Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/06/2009 16:00,10,6,2,16,0,16,24,7.02849e+06,9.43765e+07,5.01659e+08,6.69644e+06,23.3219,23.3219,23.3219,21.624,0,14.7452,0,3.767e+08
10/06/2009 17:00,10,6,2,17,0,14,27,1.03337e+07,8.46077e+07,4.92527e+08,6.69644e+06,23.214,23.214,23.214,21.624,0,13.6219,0,3.25897e+08
10/06/2009 18:00,10,6,2,18,0,9,41,1.80737e+07,7.28293e+07,5.0923e+08,6.69644e+06,22.9414,22.9414,22.9414,21.624,0,12.88,0,2.55319e+08
10/06/2009 19:00,10,6,2,19,0,7,48,3.91304e+06,4.99938e+07,3.21804e+08,6.69644e+06,23.2706,23.2706,23.2706,21.624,0,7.29835,0,1.80828e+08
10/06/2009 20:00,10,6,2,20,0,6,51,4.29744e+06,3.61605e+07,2.95618e+08,6.69644e+06,23.2694,23.2694,23.2694,21.624,0,5.27227,0,1.30535e+08
10/06/2009 21:00,10,6,2,21,0,5,59,0,3.27225e+07,2.86415e+08,6.69644e+06,23.4182,23.4182,23.4182,21.624,0,4.37572,0,1.18132e+08
10/06/2009 22:00,10,6,2,22,0,4,69,0,7.31656e+06,1.13601e+08,6.69644e+06,23.473,23.473,23.473,21.624,0,0.762166,0,2.12041e+07
10/06/2009 23:00,10,6,2,23,0,4,64,0,0,4.54815e+07,6.69644e+06,23.4737,23.4737,23.4737,23.4737,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,4,64,0,0,4.54815e+07,6.69644e+06,23.4737,23.4737,23.4737,23.4737,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,3,68,0,0,3.72394e+07,6.69644e+06,23.4737,23.4737,23.4737,23.4737,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,2,73,0,0,3.72394e+07,6.69644e+06,23.4737,23.4737,23.4737,23.4737,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,1,79,0,0,3.72394e+07,6.69644e+06,23.4737,23.4737,23.4737,23.4737,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,0,78,0,0,3.72394e+07,6.69644e+06,23.4737,23.4737,23.4737,23.4737,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,1,67,0,0,3.72394e+07,6.69644e+06,23.4737,23.4737,23.4737,23.4737,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,1,67,8.30205e+06,0,4.7212e+07,6.69644e+06,22.4276,22.4276,22.4276,21.624,0,0.876931,0,1.21147e+07
10/07/2009 07:00,10,7,3,7,0,5,55,4.62898e+06,0,3.1485e+07,6.69644e+06,21.6355,21.6355,21.6355,21.624,0,0.327142,0,56831.5
10/07/2009 08:00,10,7,3,8,0,11,36,419573,0,5.03255e+07,6.69644e+06,21.466,21.466,21.5925,21.466,0.0013462,0,3201.05,0
10/07/2009 09:00,10,7,3,9,0,13,29,2.71822e+06,4.43048e+06,1.40813e+08,6.69644e+06,21.6605,21.6605,21.7162,21.5683,0.184491,0.498156,313249,1.46117e+06
10/07/2009 10:00,10,7,3,10,0,15,28,0,3.12591e+07,2.6434e+08,6.69644e+06,23.0088,23.0088,23.0088,21.624,0,4.26719,0,9.442e+07
10/07/2009 11:00,10,7,3,11,0,17,27,0,6.30237e+07,4.05011e+08,6.69644e+06,23.4769,23.4769,23.4769,21.624,0,9.07286,0,2.52986e+08
10/07/2009 12:00,10,7,3,12,0,19,20,0,8.73817e+07,4.37065e+08,6.69644e+06,23.4911,23.4911,23.4911,21.624,0,12.9173,0,3.629e+08
10/07/2009 13:00,10,7,3,13,0,21,19,0,9.65251e+07,4.4916e+08,6.69644e+06,23.501,23.501,23.501,21.624,0,14.3946,0,4.0653e+08
10/07/2009 14:00,10,7,3,14,0,22,18,0,1.00548e+08,4.54457e+08,6.69644e+06,23.5058,23.5058,23.5058,21.624,0,15.0354,0,4.25721e+08
10/07/2009 15:00,10,7,3,15,0,22,20,0,1.05865e+08,5.09037e+08,6.69644e+06,23.512,23.512,23.512,21.624,0,15.8665,0,4.5074e+08
10/07/2009 16:00,10,7,3,16,0,23,17,0,1.05118e+08,5.07959e+08,6.69644e+06,23.5149,23.5149,23.5149,21.624,0,15.7095,0,4.46959e+08
10/07/2009 17:00,10,7,3,17,0,19,24,2.76644e+06,9.49088e+07,4.97287e+08,6.69644e+06,23.4799,23.4799,23.4799,21.624,0,14.1798,0,3.95973e+08
10/07/2009 18:00,10,7,3,18,0,16,28,7.65771e+06,8.33406e+07,5.10877e+08,6.69644e+06,23.3199,23.3199,23.3199,21.624,0,13.0174,0,3.32171e+08
10/07/2009 19:00,10,7,3,19,0,13,35,2.4351e+06,4.86165e+07,3.0965e+08,6.69644e+06,23.4226,23.4226,23.4226,21.624,0,6.87576,0,1.86074e+08
10/07/2009 20:00,10,7,3,20,0,12,40,2.88472e+06,2.94886e+07,1.97642e+08,6.69644e+06,23.3795,23.3795,23.3795,21.624,0,4.0779,0,1.07716e+08
10/07/2009 21:00,10,7,3,21,0,12,40,0,2.38509e+07,1.87255e+08,6.69644e+06,23.4444,23.4444,23.4444,21.624,0,3.0663,0,8.39916e+07
10/07/2009 22:00,10,7,3,22,0,10,46,0,9.72096e+06,8.14615e+07,6.69644e+06,23.4837,23.4837,23.4837,21.624,0,1.07975,0,3.02139e+07
10/07/2009 23:00,10,7,3,23,0,9,49,0,0,4.33202e+07,6.69644e+06,23.4846,23.4846,23.4846,23.4846,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,10,46,0,0,4.33202e+07,6.69644e+06,23.4846,23.4846,23.4846,23.4846,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,7,56,0,0,3.72394e+07,6.69644e+06,23.4846,23.4846,23.4846,23.4846,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,11,39,0,0,3.72394e+07,6.69644e+06,23.4846,23.4846,23.4846,23.4846,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,8,48,0,0,3.72394e+07,6.69644e+06,23.4846,23.4846,23.4846,23.4846,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,6,60,0,0,3.72394e+07,6.69644e+06,23.4846,23.4846,23.4846,23.4846,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,7,52,0,0,3.72394e+07,6.69644e+06,23.4846,23.4846,23.4846,23.4846,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7,52,0,0,3.72394e+07,6.69644e+06,23.4846,23.4846,23.4846,23.4846,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,10,50,0,0,2.62395e+07,6.69644e+06,23.4846,23.4846,23.4846,23.4846,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,15,39,0,0,2.49515e+07,6.69644e+06,23.4846,23.4846,23.4846,23.4846,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,18,25,1.06791e+06,2.74511e+06,2.94863e+07,6.69644e+06,23.4775,23.4775,23.4775,21.9341,0,0.355758,0,9.91474e+06
10/08/2009 10:00,10,8,4,10,0,21,18,0,1.00563e+07,5.74086e+07,6.69644e+06,23.4626,23.4626,23.4626,21.624,0,1.34845,0,3.72985e+07
10/08/2009 11:00,10,8,4,11,0,24,13,0,3.40494e+07,1.96269e+08,6.69644e+06,23.4715,23.4715,23.4715,21.624,0,4.79324,0,1.3328e+08
10/08/2009 12:00,10,8,4,12,0,24,13,0,4.49408e+07,2.10319e+08,6.69644e+06,23.4781,23.4781,23.4781,21.624,0,6.36453,0,1.77558e+08
10/08/2009 13:00,10,8,4,13,0,26,12,0,6.55341e+07,3.09108e+08,6.69644e+06,23.4872,23.4872,23.4872,21.624,0,9.49773,0,2.66267e+08
10/08/2009 14:00,10,8,4,14,0,26,10,0,7.06024e+07,3.15713e+08,6.69644e+06,23.4885,23.4885,23.4885,21.624,0,10.2704,0,2.88122e+08
10/08/2009 15:00,10,8,4,15,0,25,14,0,6.8179e+07,3.1241e+08,6.69644e+06,23.4925,23.4925,23.4925,21.624,0,9.8417,0,2.76694e+08
10/08/2009 16:00,10,8,4,16,0,23,18,0,5.78598e+07,2.9873e+08,6.69644e+06,23.4978,23.4978,23.4978,21.624,0,8.1787,0,2.3059e+08
10/08/2009 17:00,10,8,4,17,0,21,25,0,5.63315e+07,3.33586e+08,6.69644e+06,23.5051,23.5051,23.5051,21.624,0,7.92966,0,2.24444e+08
10/08/2009 18:00,10,8,4,18,0,17,39,6.40029e+06,3.77463e+07,2.56276e+08,6.69644e+06,23.2142,23.2142,23.2142,21.624,0,5.7994,0,1.38763e+08
10/08/2009 19:00,10,8,4,19,0,15,44,2.16522e+06,1.85938e+07,1.38883e+08,6.69644e+06,23.2854,23.2854,23.2854,21.624,0,2.38345,0,5.95833e+07
10/08/2009 20:00,10,8,4,20,0,12,50,0,2.75625e+06,4.6256e+07,6.69644e+06,23.3616,23.3616,23.3616,21.624,0,0.0880935,0,2.30319e+06
10/08/2009 21:00,10,8,4,21,0,12,50,0,0,4.33202e+07,6.69644e+06,23.3651,23.3651,23.3651,23.3651,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,10,54,0,0,4.33202e+07,6.69644e+06,23.3651,23.3651,23.3651,23.3651,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,9,57,0,0,4.33202e+07,6.69644e+06,23.3651,23.3651,23.3651,23.3651,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,9,53,0,0,4.33202e+07,6.69644e+06,23.3651,23.3651,23.3651,23.3651,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,5,64,0,0,3.94007e+07,6.69644e+06,23.3651,23.3651,23.3651,23.3651,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,9,41,0,0,3.94007e+07,6.69644e+06,23.3651,23.3651,23.3651,23.3651,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,8,44,0,0,3.94007e+07,6.69644e+06,23.3651,23.3651,23.3651,23.3651,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,9,38,0,0,3.94007e+07,6.69644e+06,23.3651,23.3651,23.3651,23.3651,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,9,35,0,0,3.94007e+07,6.69644e+06,23.3651,23.3651,23.3651,23.3651,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,8,41,2.93698e+06,0,4.25415e+07,6.69644e+06,23.2264,23.2264,23.2264,21.624,0,0.112364,0,2.70655e+06
10/09/2009 07:00,10,9,5,7,0,7,48,2.5646e+06,0,3.10713e+07,6.69644e+06,23.0216,23.0216,23.0216,21.624,0,0.0585919,0,1.23217e+06
10/09/2009 08:00,10,9,5,8,0,16,20,0,270275,9.14792e+07,6.69644e+06,22.9575,22.9575,22.9575,22.2896,0,0.0236854,0,476121
10/09/2009 09:00,10,9,5,9,0,17,21,1.38011e+06,1.34709e+07,1.92038e+08,6.69644e+06,23.159,23.159,23.159,21.624,0,1.73783,0,4.10138e+07
10/09/2009 10:00,10,9,5,10,0,19,20,0,4.75037e+07,3.8465e+08,6.69644e+06,23.4517,23.4517,23.4517,21.624,0,6.666,0,1.83574e+08
10/09/2009 11:00,10,9,5,11,0,21,16,0,7.5893e+07,4.2192e+08,6.69644e+06,23.4845,23.4845,23.4845,21.624,0,11.091,0,3.10489e+08
10/09/2009 12:00,10,9,5,12,0,22,17,0,9.31906e+07,4.4479e+08,6.69644e+06,23.4905,23.4905,23.4905,21.624,0,13.8772,0,3.89727e+08
10/09/2009 13:00,10,9,5,13,0,23,16,0,1.00701e+08,4.54739e+08,6.69644e+06,23.4962,23.4962,23.4962,21.624,0,15.0983,0,4.25329e+08
10/09/2009 14:00,10,9,5,14,0,24,15,0,1.03471e+08,4.58375e+08,6.69644e+06,23.4993,23.4993,23.4993,21.624,0,15.5355,0,4.38356e+08
10/09/2009 15:00,10,9,5,15,0,23,16,0,1.06944e+08,5.10497e+08,6.69644e+06,23.5007,23.5007,23.5007,21.624,0,16.0606,0,4.53529e+08
10/09/2009 16:00,10,9,5,16,0,23,16,0,1.0625e+08,5.09469e+08,6.69644e+06,23.5028,23.5028,23.5028,21.624,0,15.9035,0,4.4958e+08
10/09/2009 17:00,10,9,5,17,0,20,19,0,9.45433e+07,4.93851e+08,6.69644e+06,23.5013,23.5013,23.5013,21.624,0,13.9607,0,3.94353e+08
10/09/2009 18:00,10,9,5,18,0,16,24,7.54416e+06,8.29793e+07,5.27354e+08,6.69644e+06,23.3126,23.3126,23.3126,21.624,0,12.9487,0,3.29011e+08
10/09/2009 19:00,10,9,5,19,0,13,29,2.31749e+06,5.89275e+07,3.31605e+08,6.69644e+06,23.4268,23.4268,23.4268,21.624,0,8.43639,0,2.28841e+08
10/09/2009 20:00,10,9,5,20,0,13,29,2.53419e+06,4.52219e+07,3.0533e+08,6.69644e+06,23.4251,23.4251,23.4251,21.624,0,6.37721,0,1.72824e+08
10/09/2009 21:00,10,9,5,21,0,10,42,0,4.15527e+07,2.97858e+08,6.69644e+06,23.4702,23.4702,23.4702,21.624,0,5.68823,0,1.58014e+08
10/09/2009 22:00,10,9,5,22,0,12,34,0,1.41205e+07,1.22326e+08,6.69644e+06,23.4833,23.4833,23.4833,21.624,0,1.71279,0,4.79173e+07
10/09/2009 23:00,10,9,5,23,0,9,45,0,4.07401e+06,5.0162e+07,6.69644e+06,23.4823,23.4823,23.4823,21.624,0,0.300188,0,8.39352e+06
10/10/2009 00:00,10,10,6,0,0,9,41,0,0,4.54815e+07,6.69644e+06,23.4811,23.4811,23.4811,23.4811,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,8,44,0,0,3.94007e+07,6.69644e+06,23.4811,23.4811,23.4811,23.4811,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,9,41,0,0,3.94007e+07,6.69644e+06,23.4811,23.4811,23.4811,23.4811,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,6,60,0,0,3.94007e+07,6.69644e+06,23.4811,23.4811,23.4811,23.4811,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,6,51,0,0,3.94007e+07,6.69644e+06,23.4811,23.4811,23.4811,23.4811,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,6,51,0,0,3.94007e+07,6.69644e+06,23.4811,23.4811,23.4811,23.4811,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,4,59,1.64081e+06,0,4.10527e+07,6.69644e+06,23.4679,23.4679,23.4679,21.624,0,0.00966352,0,268170
10/10/2009 07:00,10,10,6,7,0,6,60,1.60613e+06,0,3.00124e+07,6.69644e+06,23.4493,23.4493,23.4493,21.624,0,0.00475199,0,130511
10/10/2009 08:00,10,10,6,8,0,11,43,0,559890,9.18493e+07,6.69644e+06,23.4425,23.4425,23.4425,22.4036,0,0.0630572,0,1.72508e+06
10/10/2009 09:00,10,10,6,9,0,15,33,1.80234e+06,1.78791e+07,1.98104e+08,6.69644e+06,23.4099,23.4099,23.4099,21.624,0,2.37437,0,6.36783e+07
10/10/2009 10:00,10,10,6,10,0,17,27,0,5.26762e+07,3.91373e+08,6.69644e+06,23.4622,23.4622,23.4622,21.624,0,7.44473,0,2.06022e+08
10/10/2009 11:00,10,10,6,11,0,20,24,0,8.01181e+07,4.27452e+08,6.69644e+06,23.4882,23.4882,23.4882,21.624,0,11.7471,0,3.29508e+08
10/10/2009 12:00,10,10,6,12,0,22,21,0,9.70184e+07,4.4983e+08,6.69644e+06,23.4969,23.4969,23.4969,21.624,0,14.4849,0,4.08204e+08
10/10/2009 13:00,10,10,6,13,0,24,19,0,1.05005e+08,4.60432e+08,6.69644e+06,23.5052,23.5052,23.5052,21.624,0,15.7932,0,4.47042e+08
10/10/2009 14:00,10,10,6,14,0,24,19,0,1.07109e+08,4.63176e+08,6.69644e+06,23.5093,23.5093,23.5093,21.624,0,16.1179,0,4.57224e+08
10/10/2009 15:00,10,10,6,15,0,24,19,0,1.03829e+08,4.58706e+08,6.69644e+06,23.5113,23.5113,23.5113,21.624,0,15.5329,0,4.41092e+08
10/10/2009 16:00,10,10,6,16,0,20,28,0,9.52854e+07,4.47211e+08,6.69644e+06,23.5154,23.5154,23.5154,21.624,0,14.0754,0,4.00579e+08
10/10/2009 17:00,10,10,6,17,0,18,34,4.19609e+06,9.18617e+07,4.94883e+08,6.69644e+06,23.4416,23.4416,23.4416,21.624,0,13.8798,0,3.79602e+08
10/10/2009 18:00,10,10,6,18,0,16,36,7.56121e+06,8.41024e+07,5.28828e+08,6.69644e+06,23.3236,23.3236,23.3236,21.624,0,13.119,0,3.35491e+08
10/10/2009 19:00,10,10,6,19,0,12,47,2.58431e+06,6.00207e+07,3.33322e+08,6.69644e+06,23.4339,23.4339,23.4339,21.624,0,8.6332,0,2.35104e+08
10/10/2009 20:00,10,10,6,20,0,10,54,3.20198e+06,4.50386e+07,3.05851e+08,6.69644e+06,23.4009,23.4009,23.4009,21.624,0,6.43778,0,1.72121e+08
10/10/2009 21:00,10,10,6,21,0,11,50,0,4.26117e+07,2.99222e+08,6.69644e+06,23.4798,23.4798,23.4798,21.624,0,5.84146,0,1.6312e+08
10/10/2009 22:00,10,10,6,22,0,8,61,0,1.28042e+07,1.20625e+08,6.69644e+06,23.4977,23.4977,23.4977,21.624,0,1.52209,0,4.29114e+07
10/10/2009 23:00,10,10,6,23,0,8,44,0,2.82421e+06,4.85534e+07,6.69644e+06,23.4947,23.4947,23.4947,21.624,0,0.122771,0,3.45578e+06
10/11/2009 00:00,10,11,0,0,0,13,21,0,273695,4.5774e+07,6.69644e+06,23.4941,23.4941,23.4941,21.624,0,0.00922395,0,259543
10/11/2009 01:00,10,11,0,1,0,13,19,0,0,3.94007e+07,6.69644e+06,23.494,23.494,23.494,23.494,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,7,37,0,0,3.94007e+07,6.69644e+06,23.494,23.494,23.494,23.494,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,5,50,0,0,3.94007e+07,6.69644e+06,23.494,23.494,23.494,23.494,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,4,54,0,0,3.94007e+07,6.69644e+06,23.494,23.494,23.494,23.494,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,6,47,0,0,3.94007e+07,6.69644e+06,23.494,23.494,23.494,23.494,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,4,45,2.14321e+06,0,4.16116e+07,6.69644e+06,23.4564,23.4564,23.4564,21.624,0,0.0403746,0,1.10341e+06
10/11/2009 07:00,10,11,0,7,0,6,39,1.63029e+06,0,3.00405e+07,6.69644e+06,23.3766,23.3766,23.3766,21.624,0,0.00816007,0,215190
10/11/2009 08:00,10,11,0,8,0,8,34,0,0,9.11605e+07,6.69644e+06,23.3661,23.3661,23.3661,23.3661,0,0,0,0
10/11/2009 09:00,10,11,0,9,0,10,25,3.39749e+06,1.25987e+07,1.93124e+08,6.69644e+06,23.2007,23.2007,23.2007,21.624,0,1.81585,0,4.25749e+07
10/11/2009 10:00,10,11,0,10,0,12,22,1.91742e+06,4.30982e+07,3.80831e+08,6.69644e+06,23.3721,23.3721,23.3721,21.624,0,6.02738,0,1.59064e+08
10/11/2009 11:00,10,11,0,11,0,14,21,0,7.10179e+07,4.15441e+08,6.69644e+06,23.469,23.469,23.469,21.624,0,10.2951,0,2.85804e+08
10/11/2009 12:00,10,11,0,12,0,17,17,0,8.75054e+07,4.37204e+08,6.69644e+06,23.4787,23.4787,23.4787,21.624,0,12.9324,0,3.6091e+08
10/11/2009 13:00,10,11,0,13,0,18,18,3.51006e+06,9.39454e+07,4.49548e+08,6.69644e+06,23.4296,23.4296,23.4296,21.624,0,14.2451,0,3.8701e+08
10/11/2009 14:00,10,11,0,14,0,19,17,2.06711e+06,9.70053e+07,4.51898e+08,6.69644e+06,23.4691,23.4691,23.4691,21.624,0,14.5293,0,4.03361e+08
10/11/2009 15:00,10,11,0,15,0,19,18,2.33801e+06,1.00919e+08,5.0493e+08,6.69644e+06,23.4689,23.4689,23.4689,21.624,0,15.1687,0,4.21066e+08
10/11/2009 16:00,10,11,0,16,0,19,17,2.70231e+06,9.9966e+07,5.03998e+08,6.69644e+06,23.4603,23.4603,23.4603,21.624,0,15.0286,0,4.15231e+08
10/11/2009 17:00,10,11,0,17,0,17,19,5.99803e+06,8.96541e+07,4.94112e+08,6.69644e+06,23.3606,23.3606,23.3606,21.624,0,13.8021,0,3.60652e+08
10/11/2009 18:00,10,11,0,18,0,12,29,1.36614e+07,7.7595e+07,5.27407e+08,6.69644e+06,23.1001,23.1001,23.1001,21.624,0,12.9825,0,2.88364e+08
10/11/2009 19:00,10,11,0,19,0,9,32,3.40346e+06,5.4437e+07,3.27002e+08,6.69644e+06,23.3309,23.3309,23.3309,21.624,0,7.90338,0,2.02986e+08
10/11/2009 20:00,10,11,0,20,0,8,34,3.79478e+06,4.02024e+07,3.0027e+08,6.69644e+06,23.3205,23.3205,23.3205,21.624,0,5.80316,0,1.48134e+08
10/11/2009 21:00,10,11,0,21,0,7,44,0,3.68085e+07,2.91704e+08,6.69644e+06,23.4358,23.4358,23.4358,21.624,0,4.98138,0,1.35803e+08
10/11/2009 22:00,10,11,0,22,0,4,54,0,9.02032e+06,1.15799e+08,6.69644e+06,23.4703,23.4703,23.4703,21.624,0,1.00647,0,2.79607e+07
10/11/2009 23:00,10,11,0,23,0,6,47,0,0,4.54815e+07,6.69644e+06,23.4687,23.4687,23.4687,23.4687,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,6,47,0,0,4.54815e+07,6.69644e+06,23.4687,23.4687,23.4687,23.4687,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,9,38,0,0,3.94007e+07,6.69644e+06,23.4687,23.4687,23.4687,23.4687,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,8,41,0,0,3.94007e+07,6.69644e+06,23.4687,23.4687,23.4687,23.4687,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,4,54,0,0,3.94007e+07,6.69644e+06,23.4687,23.4687,23.4687,23.4687,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,4,54,0,0,3.94007e+07,6.69644e+06,23.4687,23.4687,23.4687,23.4687,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,3,68,0,0,3.94007e+07,6.69644e+06,23.4687,23.4687,23.4687,23.4687,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,3,58,1.65397e+06,0,4.10686e+07,6.69644e+06,23.4516,23.4516,23.4516,21.624,0,0.0119616,0,329175
10/12/2009 07:00,10,12,1,7,0,4,64,1.93801e+06,0,3.03829e+07,6.69644e+06,23.4015,23.4015,23.4015,21.624,0,0.0272101,0,727765
10/12/2009 08:00,10,12,1,8,0,6,60,0,0,8.05822e+07,6.69644e+06,23.3662,23.3662,23.3662,23.3662,0,0,0,0
10/12/2009 09:00,10,12,1,9,0,9,45,3.85433e+06,4.02082e+06,1.6168e+08,6.69644e+06,23.043,23.043,23.043,21.624,0,0.773383,0,1.57709e+07
10/12/2009 10:00,10,12,1,10,0,12,37,2.8941e+06,3.04174e+07,3.17827e+08,6.69644e+06,23.2023,23.2023,23.2023,21.624,0,4.24985,0,1.01187e+08
10/12/2009 11:00,10,12,1,11,0,15,36,2.03283e+06,4.37685e+07,3.34057e+08,6.69644e+06,23.4399,23.4399,23.4399,21.624,0,6.08281,0,1.66205e+08
10/12/2009 12:00,10,12,1,12,0,16,31,1.65231e+06,5.56296e+07,3.49093e+08,6.69644e+06,23.4937,23.4937,23.4937,21.624,0,7.83144,0,2.2032e+08
10/12/2009 13:00,10,12,1,13,0,17,27,6.13333e+06,6.62674e+07,3.68246e+08,6.69644e+06,23.3359,23.3359,23.3359,21.624,0,10.1129,0,2.60498e+08
10/12/2009 14:00,10,12,1,14,0,19,24,3.09718e+06,7.38723e+07,3.74695e+08,6.69644e+06,23.4456,23.4456,23.4456,21.624,0,10.8715,0,2.97984e+08
10/12/2009 15:00,10,12,1,15,0,21,19,0,8.29874e+07,4.30947e+08,6.69644e+06,23.5211,23.5211,23.5211,21.624,0,12.0921,0,3.45166e+08
10/12/2009 16:00,10,12,1,16,0,21,18,0,9.43674e+07,4.9359e+08,6.69644e+06,23.526,23.526,23.526,21.624,0,13.9174,0,3.98304e+08
10/12/2009 17:00,10,12,1,17,0,18,25,4.64716e+06,8.73499e+07,4.8943e+08,6.69644e+06,23.4295,23.4295,23.4295,21.624,0,13.2125,0,3.58941e+08
10/12/2009 18:00,10,12,1,18,0,13,44,1.2279e+07,7.57092e+07,5.23262e+08,6.69644e+06,23.1618,23.1618,23.1618,21.624,0,12.4637,0,2.88398e+08
10/12/2009 19:00,10,12,1,19,0,11,50,3.02134e+06,5.33769e+07,3.25135e+08,6.69644e+06,23.3834,23.3834,23.3834,21.624,0,7.67176,0,2.031e+08
10/12/2009 20:00,10,12,1,20,0,9,53,3.622e+06,3.93992e+07,2.98997e+08,6.69644e+06,23.3623,23.3623,23.3623,21.624,0,5.64818,0,1.47733e+08
10/12/2009 21:00,10,12,1,21,0,7,61,0,3.52671e+07,2.89684e+08,6.69644e+06,23.4631,23.4631,23.4631,21.624,0,4.74475,0,1.31303e+08
10/12/2009 22:00,10,12,1,22,0,6,65,0,8.51754e+06,1.15147e+08,6.69644e+06,23.4959,23.4959,23.4959,21.624,0,0.933008,0,2.62781e+07
10/12/2009 23:00,10,12,1,23,0,5,64,0,0,4.54815e+07,6.69644e+06,23.4945,23.4945,23.4945,23.4945,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,4,69,0,0,4.54815e+07,6.69644e+06,23.4945,23.4945,23.4945,23.4945,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,3,68,0,0,3.94007e+07,6.69644e+06,23.4945,23.4945,23.4945,23.4945,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4,54,0,0,3.94007e+07,6.69644e+06,23.4945,23.4945,23.4945,23.4945,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3,63,0,0,3.94007e+07,6.69644e+06,23.4945,23.4945,23.4945,23.4945,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3,63,0,0,3.94007e+07,6.69644e+06,23.4945,23.4945,23.4945,23.4945,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,2,67,0,0,3.94007e+07,6.69644e+06,23.4945,23.4945,23.4945,23.4945,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,2,62,5.94845e+06,0,4.63459e+07,6.69644e+06,22.8464,22.8464,22.8464,21.624,0,0.524913,0,9.92096e+06
10/13/2009 07:00,10,13,2,7,0,6,51,3.54526e+06,0,3.22634e+07,6.69644e+06,22.2146,22.2146,22.2146,21.624,0,0.170443,0,1.51491e+06
10/13/2009 08:00,10,13,2,8,0,14,32,0,0,9.11605e+07,6.69644e+06,22.0829,22.0829,22.0829,22.0829,0,0,0,0
10/13/2009 09:00,10,13,2,9,0,18,21,1.42981e+06,1.23382e+07,1.90603e+08,6.69644e+06,22.5582,22.5582,22.5582,21.6896,0,1.56596,0,2.54885e+07
10/13/2009 10:00,10,13,2,10,0,19,18,0,4.37451e+07,3.797e+08,6.69644e+06,23.4098,23.4098,23.4098,21.624,0,6.07626,0,1.64233e+08
10/13/2009 11:00,10,13,2,11,0,22,12,0,7.58028e+07,4.21735e+08,6.69644e+06,23.4962,23.4962,23.4962,21.624,0,11.0452,0,3.11139e+08
10/13/2009 12:00,10,13,2,12,0,23,11,0,7.88163e+07,3.77987e+08,6.69644e+06,23.4989,23.4989,23.4989,21.624,0,11.4863,0,3.24047e+08
