Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/16/2009 09:00,11,16,1,9,0,18.9,93,0,0,2.65154e+07,2.56175e+08,6.69644e+06,0.0
11/16/2009 10:00,11,16,1,10,0,20,84,0,0,6.96581e+07,4.63665e+08,6.69644e+06,0.0
11/16/2009 11:00,11,16,1,11,0,22.2,73,0,0,1.0816e+08,5.02167e+08,6.69644e+06,0.0
11/16/2009 12:00,11,16,1,12,0,23.3,69,0,0,1.14551e+08,5.08558e+08,6.69644e+06,0.0
11/16/2009 13:00,11,16,1,13,0,23.9,66,0,0,1.30779e+08,5.24786e+08,6.69644e+06,0.0
11/16/2009 14:00,11,16,1,14,0,26.1,58,0,0,1.44961e+08,5.38968e+08,6.69644e+06,0.0
11/16/2009 15:00,11,16,1,15,0,26.1,56,0,0,1.38662e+08,5.32669e+08,6.69644e+06,0.0
11/16/2009 16:00,11,16,1,16,0,25,60,0,0,1.30376e+08,5.24383e+08,6.69644e+06,0.0
11/16/2009 17:00,11,16,1,17,0,23.3,71,0,0,1.20343e+08,5.1435e+08,6.69644e+06,0.0
11/16/2009 18:00,11,16,1,18,0,21.7,79,0,0,1.04001e+08,5.15089e+08,6.69644e+06,0.0
11/16/2009 19:00,11,16,1,19,0,20,84,0,0,7.917e+07,3.67459e+08,6.69644e+06,0.0
11/16/2009 20:00,11,16,1,20,0,18.3,90,0,0,5.81126e+07,3.35117e+08,6.69644e+06,0.0
11/16/2009 21:00,11,16,1,21,0,17.2,97,0,0,5.04976e+07,3.27502e+08,6.69644e+06,0.0
11/16/2009 22:00,11,16,1,22,0,16.1,97,0,0,2.00276e+07,1.38172e+08,6.69644e+06,0.0
11/16/2009 23:00,11,16,1,23,0,15,97,0,0,0,4.37149e+07,6.69644e+06,0.0
11/17/2009 00:00,11,17,2,0,0,15,97,0,0,2.65978e+07,1.2163e+08,6.69644e+06,0.0
11/17/2009 01:00,11,17,2,1,0,16.1,97,0,0,0,3.76342e+07,6.69644e+06,0.0
11/17/2009 02:00,11,17,2,2,0,15,97,0,0,0,3.76342e+07,6.69644e+06,0.0
11/17/2009 03:00,11,17,2,3,0,15.6,97,0,0,0,3.76342e+07,6.69644e+06,0.0
11/17/2009 04:00,11,17,2,4,0,15,97,0,0,0,3.76342e+07,6.69644e+06,0.0
11/17/2009 05:00,11,17,2,5,0,15.6,93,0,0,0,3.76342e+07,6.69644e+06,0.0
11/17/2009 06:00,11,17,2,6,0,15,97,0,0,0,3.76342e+07,6.69644e+06,0.0
11/17/2009 07:00,11,17,2,7,0,15,97,0,0,6.2834e+06,1.16928e+08,6.69644e+06,0.0
11/17/2009 08:00,11,17,2,8,0,15.6,97,0,7.1208e+06,1.94191e+06,1.5284e+08,1.38172e+07,7120800.0
11/17/2009 09:00,11,17,2,9,0,17.2,90,0,0,1.16964e+07,2.41356e+08,6.69644e+06,0.0
11/17/2009 10:00,11,17,2,10,0,17.2,87,0,0,5.15588e+07,4.48605e+08,6.69644e+06,0.0
11/17/2009 11:00,11,17,2,11,0,20.6,73,0,0,9.30385e+07,4.87045e+08,6.69644e+06,0.0
11/17/2009 12:00,11,17,2,12,0,21.7,68,0,0,1.1134e+08,5.05347e+08,6.69644e+06,0.0
11/17/2009 13:00,11,17,2,13,0,23.3,60,0,0,1.22061e+08,5.16068e+08,6.69644e+06,0.0
11/17/2009 14:00,11,17,2,14,0,24.4,58,0,0,1.2714e+08,5.21147e+08,6.69644e+06,0.0
11/17/2009 15:00,11,17,2,15,0,24.4,58,0,0,1.19647e+08,5.13653e+08,6.69644e+06,0.0
11/17/2009 16:00,11,17,2,16,0,24.4,54,0,0,1.19584e+08,5.13591e+08,6.69644e+06,0.0
11/17/2009 17:00,11,17,2,17,0,22.2,64,0,0,1.06073e+08,5.0008e+08,6.69644e+06,0.0
11/17/2009 18:00,11,17,2,18,0,18.9,81,0,3.78041e+06,8.72074e+07,5.04373e+08,1.04769e+07,3780410.0
11/17/2009 19:00,11,17,2,19,0,17.2,87,0,0,6.28706e+07,3.54198e+08,6.69644e+06,0.0
11/17/2009 20:00,11,17,2,20,0,18.9,81,0,0,5.54654e+07,3.3247e+08,6.69644e+06,0.0
11/17/2009 21:00,11,17,2,21,0,17.2,87,0,0,4.58621e+07,3.22866e+08,6.69644e+06,0.0
11/17/2009 22:00,11,17,2,22,0,16.1,93,0,0,2.2906e+06,1.09161e+08,6.69644e+06,0.0
11/17/2009 23:00,11,17,2,23,0,16.7,93,0,0,2.7577e+06,5.19144e+07,6.69644e+06,0.0
11/18/2009 00:00,11,18,3,0,0,16.7,90,0,0,4.11953e+06,5.44928e+07,6.69644e+06,0.0
11/18/2009 01:00,11,18,3,1,0,16.7,93,0,0,0,3.48131e+07,6.69644e+06,0.0
11/18/2009 02:00,11,18,3,2,0,16.1,97,0,0,0,3.48131e+07,6.69644e+06,0.0
11/18/2009 03:00,11,18,3,3,0,15.6,97,0,0,0,3.48131e+07,6.69644e+06,0.0
11/18/2009 04:00,11,18,3,4,0,15.6,97,0,0,0,3.48131e+07,6.69644e+06,0.0
11/18/2009 05:00,11,18,3,5,0,15,100,0,0,0,3.48131e+07,6.69644e+06,0.0
11/18/2009 06:00,11,18,3,6,0,14.4,100,0,0,0,3.48131e+07,6.69644e+06,0.0
11/18/2009 07:00,11,18,3,7,0,13.9,97,0,0,6.81783e+06,1.14641e+08,6.69644e+06,0.0
11/18/2009 08:00,11,18,3,8,0,13.9,90,0,1.43722e+07,0,1.14556e+08,2.10687e+07,14372200.0
11/18/2009 09:00,11,18,3,9,0,15,84,0,0,5.43913e+06,1.98757e+08,6.69644e+06,0.0
11/18/2009 10:00,11,18,3,10,0,19.4,70,0,0,4.76506e+07,3.43916e+08,6.69644e+06,0.0
11/18/2009 11:00,11,18,3,11,0,21.7,66,0,0,8.72081e+07,4.81215e+08,6.69644e+06,0.0
11/18/2009 12:00,11,18,3,12,0,23.3,62,0,0,1.11894e+08,5.05901e+08,6.69644e+06,0.0
11/18/2009 13:00,11,18,3,13,0,24.4,56,0,0,1.22034e+08,5.16041e+08,6.69644e+06,0.0
11/18/2009 14:00,11,18,3,14,0,23.9,58,0,0,1.15346e+08,5.09353e+08,6.69644e+06,0.0
11/18/2009 15:00,11,18,3,15,0,23.3,66,0,0,1.17206e+08,5.11213e+08,6.69644e+06,0.0
11/18/2009 16:00,11,18,3,16,0,22.8,71,0,0,1.11749e+08,5.05756e+08,6.69644e+06,0.0
11/18/2009 17:00,11,18,3,17,0,21.7,76,0,0,1.08737e+08,5.02744e+08,6.69644e+06,0.0
11/18/2009 18:00,11,18,3,18,0,20.6,81,0,0,9.80218e+07,5.09109e+08,6.69644e+06,0.0
11/18/2009 19:00,11,18,3,19,0,19.4,87,0,0,6.32617e+07,3.40266e+08,6.69644e+06,0.0
11/18/2009 20:00,11,18,3,20,0,18.9,90,0,0,4.27049e+07,2.47025e+08,6.69644e+06,0.0
11/18/2009 21:00,11,18,3,21,0,18.9,90,0,0,3.83547e+07,2.42675e+08,6.69644e+06,0.0
11/18/2009 22:00,11,18,3,22,0,17.8,90,0,0,1.50375e+07,1.46674e+08,6.69644e+06,0.0
11/18/2009 23:00,11,18,3,23,0,17.2,93,0,0,0,4.08938e+07,6.69644e+06,0.0
11/19/2009 00:00,11,19,4,0,0,17.2,97,0,0,0,4.08938e+07,6.69644e+06,0.0
11/19/2009 01:00,11,19,4,1,0,17.2,97,0,0,0,3.48131e+07,6.69644e+06,0.0
11/19/2009 02:00,11,19,4,2,0,16.7,97,0,0,0,3.48131e+07,6.69644e+06,0.0
11/19/2009 03:00,11,19,4,3,0,17.2,97,0,0,0,3.48131e+07,6.69644e+06,0.0
11/19/2009 04:00,11,19,4,4,0,18.3,97,0,0,0,3.48131e+07,6.69644e+06,0.0
11/19/2009 05:00,11,19,4,5,0,17.8,97,0,0,0,3.48131e+07,6.69644e+06,0.0
11/19/2009 06:00,11,19,4,6,0,17.2,97,0,0,0,3.48131e+07,6.69644e+06,0.0
11/19/2009 07:00,11,19,4,7,0,17.2,97,0,0,0,4.08938e+07,6.69644e+06,0.0
11/19/2009 08:00,11,19,4,8,0,18.9,97,0,0,0,2.38131e+07,6.69644e+06,0.0
11/19/2009 09:00,11,19,4,9,0,21.1,87,0,197048,1.38922e+07,1.04635e+08,6.89349e+06,197048.0
11/19/2009 10:00,11,19,4,10,0,22.8,82,0,824626,2.41169e+07,1.38673e+08,7.52107e+06,824626.0
11/19/2009 11:00,11,19,4,11,0,23.3,79,0,0,5.30789e+07,2.7666e+08,6.69644e+06,0.0
11/19/2009 12:00,11,19,4,12,0,25,71,0,0,8.44979e+07,3.0808e+08,6.69644e+06,0.0
11/19/2009 13:00,11,19,4,13,0,25.6,69,0,0,1.00606e+08,3.96872e+08,6.69644e+06,0.0
11/19/2009 14:00,11,19,4,14,0,25.6,69,0,0,1.01933e+08,3.98199e+08,6.69644e+06,0.0
11/19/2009 15:00,11,19,4,15,0,25,71,0,0,1.00666e+08,3.96931e+08,6.69644e+06,0.0
11/19/2009 16:00,11,19,4,16,0,25.6,69,0,0,1.04019e+08,4.00285e+08,6.69644e+06,0.0
11/19/2009 17:00,11,19,4,17,0,25,71,0,0,9.7851e+07,3.94116e+08,6.69644e+06,0.0
11/19/2009 18:00,11,19,4,18,0,23.3,76,0,0,7.04814e+07,3.11144e+08,6.69644e+06,0.0
11/19/2009 19:00,11,19,4,19,0,22.2,87,0,0,4.68181e+07,2.14797e+08,6.69644e+06,0.0
11/19/2009 20:00,11,19,4,20,0,21.7,87,0,0,0,4.08938e+07,6.69644e+06,0.0
11/19/2009 21:00,11,19,4,21,0,21.7,87,0,0,4.14859e+06,5.17008e+07,6.69644e+06,0.0
11/19/2009 22:00,11,19,4,22,0,21.7,84,0,0,0,4.08938e+07,6.69644e+06,0.0
11/19/2009 23:00,11,19,4,23,0,21.7,87,0,0,0,4.08938e+07,6.69644e+06,0.0
11/20/2009 00:00,11,20,5,0,0,21.7,84,0,0,0,4.08938e+07,6.69644e+06,0.0
11/20/2009 01:00,11,20,5,1,0,21.1,87,0,0,0,3.76342e+07,6.69644e+06,0.0
11/20/2009 02:00,11,20,5,2,0,21.1,84,0,0,0,3.76342e+07,6.69644e+06,0.0
11/20/2009 03:00,11,20,5,3,0,20,90,0,0,0,3.76342e+07,6.69644e+06,0.0
11/20/2009 04:00,11,20,5,4,0,20.6,87,0,0,0,3.76342e+07,6.69644e+06,0.0
11/20/2009 05:00,11,20,5,5,0,20,87,0,0,0,3.76342e+07,6.69644e+06,0.0
11/20/2009 06:00,11,20,5,6,0,20.6,87,0,0,0,3.76342e+07,6.69644e+06,0.0
11/20/2009 07:00,11,20,5,7,0,20.6,87,0,0,1.02968e+07,1.20941e+08,6.69644e+06,0.0
11/20/2009 08:00,11,20,5,8,0,21.1,84,0,0,1.4387e+07,1.65285e+08,6.69644e+06,0.0
11/20/2009 09:00,11,20,5,9,0,22.8,79,0,0,5.31043e+07,2.76686e+08,6.69644e+06,0.0
11/20/2009 10:00,11,20,5,10,0,23.9,74,0,0,1.00149e+08,4.94156e+08,6.69644e+06,0.0
11/20/2009 11:00,11,20,5,11,0,25.6,62,0,0,1.17537e+08,5.11544e+08,6.69644e+06,0.0
11/20/2009 12:00,11,20,5,12,0,25.6,62,0,0,1.20967e+08,5.14974e+08,6.69644e+06,0.0
11/20/2009 13:00,11,20,5,13,0,26.1,58,0,0,1.34732e+08,5.28739e+08,6.69644e+06,0.0
11/20/2009 14:00,11,20,5,14,0,25.6,62,0,0,1.3331e+08,5.27317e+08,6.69644e+06,0.0
11/20/2009 15:00,11,20,5,15,0,25,64,0,0,1.25596e+08,5.19603e+08,6.69644e+06,0.0
11/20/2009 16:00,11,20,5,16,0,23.9,69,0,0,1.21472e+08,5.15479e+08,6.69644e+06,0.0
11/20/2009 17:00,11,20,5,17,0,22.8,71,0,0,1.1301e+08,5.07017e+08,6.69644e+06,0.0
11/20/2009 18:00,11,20,5,18,0,21.7,76,0,0,1.0188e+08,5.12968e+08,6.69644e+06,0.0
11/20/2009 19:00,11,20,5,19,0,21.1,81,0,0,8.33785e+07,3.71667e+08,6.69644e+06,0.0
11/20/2009 20:00,11,20,5,20,0,20.6,87,0,0,6.87797e+07,3.45784e+08,6.69644e+06,0.0
11/20/2009 21:00,11,20,5,21,0,20,87,0,0,6.39772e+07,3.40981e+08,6.69644e+06,0.0
11/20/2009 22:00,11,20,5,22,0,19.4,93,0,0,5.58197e+06,1.16486e+08,6.69644e+06,0.0
11/20/2009 23:00,11,20,5,23,0,18.9,93,0,0,0,4.37149e+07,6.69644e+06,0.0
11/21/2009 00:00,11,21,6,0,0,18.3,97,0,0,3.11385e+07,1.26171e+08,6.69644e+06,0.0
11/21/2009 01:00,11,21,6,1,0,18.3,97,0,0,0,3.76342e+07,6.69644e+06,0.0
11/21/2009 02:00,11,21,6,2,0,18.3,97,0,0,0,3.76342e+07,6.69644e+06,0.0
11/21/2009 03:00,11,21,6,3,0,18.3,97,0,0,0,3.76342e+07,6.69644e+06,0.0
11/21/2009 04:00,11,21,6,4,0,18.3,97,0,0,0,3.76342e+07,6.69644e+06,0.0
11/21/2009 05:00,11,21,6,5,0,18.9,97,0,0,0,3.76342e+07,6.69644e+06,0.0
11/21/2009 06:00,11,21,6,6,0,18.3,97,0,0,0,3.76342e+07,6.69644e+06,0.0
11/21/2009 07:00,11,21,6,7,0,18.9,97,0,0,1.41695e+07,1.24814e+08,6.69644e+06,0.0
11/21/2009 08:00,11,21,6,8,0,19.4,97,0,492698,1.28609e+07,1.63759e+08,7.18914e+06,492698.0
11/21/2009 09:00,11,21,6,9,0,21.1,90,0,0,4.7491e+07,2.71073e+08,6.69644e+06,0.0
11/21/2009 10:00,11,21,6,10,0,23.9,79,0,0,1.03483e+08,4.9749e+08,6.69644e+06,0.0
11/21/2009 11:00,11,21,6,11,0,26.1,58,0,0,1.28049e+08,5.22056e+08,6.69644e+06,0.0
11/21/2009 12:00,11,21,6,12,0,27.2,54,0,0,1.43635e+08,5.37642e+08,6.69644e+06,0.0
11/21/2009 13:00,11,21,6,13,0,26.7,56,0,0,1.38262e+08,5.32269e+08,6.69644e+06,0.0
11/21/2009 14:00,11,21,6,14,0,26.1,65,0,0,1.37021e+08,5.31028e+08,6.69644e+06,0.0
11/21/2009 15:00,11,21,6,15,0,25.6,67,0,0,1.35207e+08,5.29214e+08,6.69644e+06,0.0
11/21/2009 16:00,11,21,6,16,0,24.4,71,0,0,1.30313e+08,5.24319e+08,6.69644e+06,0.0
11/21/2009 17:00,11,21,6,17,0,23.9,76,0,0,1.25268e+08,5.19274e+08,6.69644e+06,0.0
11/21/2009 18:00,11,21,6,18,0,23.3,79,0,0,1.15512e+08,5.26599e+08,6.69644e+06,0.0
11/21/2009 19:00,11,21,6,19,0,22.8,84,0,0,9.76895e+07,3.85978e+08,6.69644e+06,0.0
11/21/2009 20:00,11,21,6,20,0,22.2,84,0,0,8.24922e+07,3.59496e+08,6.69644e+06,0.0
11/21/2009 21:00,11,21,6,21,0,21.7,87,0,0,7.78144e+07,3.54819e+08,6.69644e+06,0.0
11/21/2009 22:00,11,21,6,22,0,21.1,93,0,0,2.4458e+07,1.44267e+08,6.69644e+06,0.0
11/21/2009 23:00,11,21,6,23,0,20.6,93,0,0,0,4.37149e+07,6.69644e+06,0.0
11/22/2009 00:00,11,22,0,0,0,20.6,93,0,0,3.6528e+07,1.37002e+08,6.69644e+06,0.0
11/22/2009 01:00,11,22,0,1,0,21.1,93,0,0,0,3.76342e+07,6.69644e+06,0.0
11/22/2009 02:00,11,22,0,2,0,20.6,97,0,0,4.2385e+06,4.85311e+07,6.69644e+06,0.0
11/22/2009 03:00,11,22,0,3,0,20.6,97,0,0,0,3.76342e+07,6.69644e+06,0.0
11/22/2009 04:00,11,22,0,4,0,20,97,0,0,0,3.76342e+07,6.69644e+06,0.0
11/22/2009 05:00,11,22,0,5,0,20,97,0,0,3.80928e+06,4.81018e+07,6.69644e+06,0.0
11/22/2009 06:00,11,22,0,6,0,20,97,0,0,0,3.76342e+07,6.69644e+06,0.0
11/22/2009 07:00,11,22,0,7,0,21.1,93,0,0,2.30192e+07,1.33664e+08,6.69644e+06,0.0
11/22/2009 08:00,11,22,0,8,0,21.7,93,0,0,3.11922e+07,1.8209e+08,6.69644e+06,0.0
11/22/2009 09:00,11,22,0,9,0,22.8,90,0,0,5.68282e+07,2.8041e+08,6.69644e+06,0.0
11/22/2009 10:00,11,22,0,10,0,25,76,0,0,1.06503e+08,5.00509e+08,6.69644e+06,0.0
11/22/2009 11:00,11,22,0,11,0,25.6,69,0,0,1.24239e+08,5.18245e+08,6.69644e+06,0.0
11/22/2009 12:00,11,22,0,12,0,26.1,69,0,0,1.40838e+08,5.34845e+08,6.69644e+06,0.0
11/22/2009 13:00,11,22,0,13,0,26.1,69,0,0,1.39169e+08,5.33176e+08,6.69644e+06,0.0
11/22/2009 14:00,11,22,0,14,0,26.7,69,0,0,1.45562e+08,5.39569e+08,6.69644e+06,0.0
11/22/2009 15:00,11,22,0,15,0,21.7,90,0,0,1.1877e+08,5.12776e+08,6.69644e+06,0.0
11/22/2009 16:00,11,22,0,16,0,22.8,90,0,0,1.30092e+08,5.24099e+08,6.69644e+06,0.0
11/22/2009 17:00,11,22,0,17,0,19.4,90,0,659856,1.06399e+08,5.06484e+08,7.3563e+06,659856.0
11/22/2009 18:00,11,22,0,18,0,18.3,93,0,9.94953e+06,9.44254e+07,5.11591e+08,1.6646e+07,9949530.0
11/22/2009 19:00,11,22,0,19,0,17.8,97,0,0,7.37639e+07,3.66105e+08,6.69644e+06,0.0
11/22/2009 20:00,11,22,0,20,0,17.8,97,0,0,5.90176e+07,3.40074e+08,6.69644e+06,0.0
11/22/2009 21:00,11,22,0,21,0,18.3,93,0,0,5.80574e+07,3.35062e+08,6.69644e+06,0.0
11/22/2009 22:00,11,22,0,22,0,18.3,93,0,0,5.58685e+06,1.16491e+08,6.69644e+06,0.0
11/22/2009 23:00,11,22,0,23,0,18.3,93,0,0,0,4.37149e+07,6.69644e+06,0.0
11/23/2009 00:00,11,23,1,0,0,18.3,93,0,0,3.17878e+07,1.2682e+08,6.69644e+06,0.0
11/23/2009 01:00,11,23,1,1,0,18.3,97,0,0,0,3.76342e+07,6.69644e+06,0.0
11/23/2009 02:00,11,23,1,2,0,17.8,97,0,0,0,3.76342e+07,6.69644e+06,0.0
11/23/2009 03:00,11,23,1,3,0,17.8,97,0,0,0,3.76342e+07,6.69644e+06,0.0
11/23/2009 04:00,11,23,1,4,0,17.8,97,0,0,0,3.76342e+07,6.69644e+06,0.0
11/23/2009 05:00,11,23,1,5,0,17.8,93,0,0,0,3.76342e+07,6.69644e+06,0.0
11/23/2009 06:00,11,23,1,6,0,17.8,93,0,0,0,3.76342e+07,6.69644e+06,0.0
11/23/2009 07:00,11,23,1,7,0,17.2,93,0,0,1.53147e+07,1.25959e+08,6.69644e+06,0.0
11/23/2009 08:00,11,23,1,8,0,17.2,97,0,1.26067e+06,3.03236e+06,1.5393e+08,7.95711e+06,1260670.0
11/23/2009 09:00,11,23,1,9,0,18.3,90,0,0,2.43023e+07,2.53962e+08,6.69644e+06,0.0
11/23/2009 10:00,11,23,1,10,0,18.3,87,0,0,6.77624e+07,4.61769e+08,6.69644e+06,0.0
11/23/2009 11:00,11,23,1,11,0,19.4,76,0,0,8.91152e+07,4.83122e+08,6.69644e+06,0.0
11/23/2009 12:00,11,23,1,12,0,20,57,0,0,9.5909e+07,4.89916e+08,6.69644e+06,0.0
11/23/2009 13:00,11,23,1,13,0,21.1,46,0,0,9.3126e+07,4.87133e+08,6.69644e+06,0.0
11/23/2009 14:00,11,23,1,14,0,21.7,40,0,0,1.00877e+08,4.94884e+08,6.69644e+06,0.0
11/23/2009 15:00,11,23,1,15,0,22.2,30,0,0,9.54178e+07,4.89425e+08,6.69644e+06,0.0
11/23/2009 16:00,11,23,1,16,0,21.7,35,0,0,9.59659e+07,4.89973e+08,6.69644e+06,0.0
11/23/2009 17:00,11,23,1,17,0,16.7,65,0,2.09777e+07,7.81528e+07,4.78238e+08,2.76742e+07,20977700.0
11/23/2009 18:00,11,23,1,18,0,15,70,0,3.67107e+07,6.34017e+07,4.80567e+08,4.34071e+07,36710700.0
11/23/2009 19:00,11,23,1,19,0,12.2,86,0,0,3.47592e+07,3.29126e+08,6.69644e+06,0.0
11/23/2009 20:00,11,23,1,20,0,11.7,83,0,988468,1.78618e+07,3.00944e+08,7.68491e+06,988468.0
11/23/2009 21:00,11,23,1,21,0,10.6,90,0,0,8.87466e+06,2.85879e+08,6.69644e+06,0.0
11/23/2009 22:00,11,23,1,22,0,10,90,0,0,0,8.97645e+07,6.69644e+06,0.0
11/23/2009 23:00,11,23,1,23,0,8.9,93,0,0,1.72014e+07,1.05576e+08,6.69644e+06,0.0
11/24/2009 00:00,11,24,2,0,0,8.3,93,0,0,0,4.37149e+07,6.69644e+06,0.0
11/24/2009 01:00,11,24,2,1,0,8.3,93,0,0,0,3.76342e+07,6.69644e+06,0.0
11/24/2009 02:00,11,24,2,2,0,7.8,93,0,0,0,3.76342e+07,6.69644e+06,0.0
11/24/2009 03:00,11,24,2,3,0,6.7,93,0,0,0,3.76342e+07,6.69644e+06,0.0
11/24/2009 04:00,11,24,2,4,0,6.7,93,0,0,0,3.76342e+07,6.69644e+06,0.0
11/24/2009 05:00,11,24,2,5,0,6.7,93,0,0,0,3.76342e+07,6.69644e+06,0.0
11/24/2009 06:00,11,24,2,6,0,5.6,93,0,0,0,4.37123e+07,6.69644e+06,0.0
11/24/2009 07:00,11,24,2,7,0,5,93,0,490221,3.31318e+06,1.17605e+08,7.18666e+06,490221.0
11/24/2009 08:00,11,24,2,8,0,7.8,93,0,1.93429e+07,97009.5,1.50995e+08,2.60394e+07,19342900.0
11/24/2009 09:00,11,24,2,9,0,13.9,72,0,0,6.41628e+06,2.36076e+08,6.69644e+06,0.0
11/24/2009 10:00,11,24,2,10,0,17.2,50,0,4.77902e+06,2.9117e+07,4.23124e+08,1.14755e+07,4779020.0
11/24/2009 11:00,11,24,2,11,0,20,44,0,0,6.29667e+07,4.56974e+08,6.69644e+06,0.0
11/24/2009 12:00,11,24,2,12,0,21.7,37,0,0,8.68509e+07,4.80858e+08,6.69644e+06,0.0
11/24/2009 13:00,11,24,2,13,0,22.8,30,0,0,9.75244e+07,4.91531e+08,6.69644e+06,0.0
11/24/2009 14:00,11,24,2,14,0,23.9,30,0,0,1.04901e+08,4.98908e+08,6.69644e+06,0.0
11/24/2009 15:00,11,24,2,15,0,24.4,30,0,0,1.06687e+08,5.00694e+08,6.69644e+06,0.0
11/24/2009 16:00,11,24,2,16,0,24.4,29,0,0,1.05432e+08,4.99439e+08,6.69644e+06,0.0
11/24/2009 17:00,11,24,2,17,0,23.3,36,0,0,9.35679e+07,4.87575e+08,6.69644e+06,0.0
11/24/2009 18:00,11,24,2,18,0,20,68,0,0,7.63952e+07,4.93561e+08,6.69644e+06,0.0
11/24/2009 19:00,11,24,2,19,0,19.4,68,0,0,6.06232e+07,3.48912e+08,6.69644e+06,0.0
11/24/2009 20:00,11,24,2,20,0,19.4,73,0,0,4.98481e+07,3.26852e+08,6.69644e+06,0.0
11/24/2009 21:00,11,24,2,21,0,18.9,78,0,0,4.74066e+07,3.24411e+08,6.69644e+06,0.0
11/24/2009 22:00,11,24,2,22,0,18.3,84,0,0,4.49244e+06,1.15396e+08,6.69644e+06,0.0
11/24/2009 23:00,11,24,2,23,0,18.3,84,0,0,0,4.37149e+07,6.69644e+06,0.0
11/25/2009 00:00,11,25,3,0,0,18.3,87,0,0,3.75342e+06,5.41267e+07,6.69644e+06,0.0
11/25/2009 01:00,11,25,3,1,0,18.3,90,0,0,0,3.48131e+07,6.69644e+06,0.0
11/25/2009 02:00,11,25,3,2,0,17.8,93,0,0,0,3.48131e+07,6.69644e+06,0.0
11/25/2009 03:00,11,25,3,3,0,18.9,90,0,0,0,3.48131e+07,6.69644e+06,0.0
11/25/2009 04:00,11,25,3,4,0,19.4,93,0,0,0,3.48131e+07,6.69644e+06,0.0
11/25/2009 05:00,11,25,3,5,0,20.6,90,0,0,0,3.48131e+07,6.69644e+06,0.0
11/25/2009 06:00,11,25,3,6,0,20,93,0,0,0,3.48131e+07,6.69644e+06,0.0
11/25/2009 07:00,11,25,3,7,0,21.1,90,0,0,1.25999e+07,1.20423e+08,6.69644e+06,0.0
11/25/2009 08:00,11,25,3,8,0,21.7,90,0,0,1.51152e+07,1.29671e+08,6.69644e+06,0.0
11/25/2009 09:00,11,25,3,9,0,22.2,90,0,0,3.46203e+07,2.2186e+08,6.69644e+06,0.0
11/25/2009 10:00,11,25,3,10,0,23.3,87,0,0,7.23263e+07,3.68592e+08,6.69644e+06,0.0
11/25/2009 11:00,11,25,3,11,0,24.4,79,0,0,1.07036e+08,5.01043e+08,6.69644e+06,0.0
11/25/2009 12:00,11,25,3,12,0,25.6,74,0,0,1.3396e+08,5.27967e+08,6.69644e+06,0.0
11/25/2009 13:00,11,25,3,13,0,26.7,69,0,0,1.43266e+08,5.37273e+08,6.69644e+06,0.0
11/25/2009 14:00,11,25,3,14,0,26.7,69,0,0,1.45287e+08,5.39294e+08,6.69644e+06,0.0
11/25/2009 15:00,11,25,3,15,0,27.2,65,0,0,1.5028e+08,5.44287e+08,6.69644e+06,0.0
11/25/2009 16:00,11,25,3,16,0,26.7,67,0,0,1.50273e+08,5.4428e+08,6.69644e+06,0.0
11/25/2009 17:00,11,25,3,17,0,26.1,67,0,0,1.41079e+08,5.35086e+08,6.69644e+06,0.0
11/25/2009 18:00,11,25,3,18,0,25,71,0,0,1.26041e+08,5.37129e+08,6.69644e+06,0.0
11/25/2009 19:00,11,25,3,19,0,24.4,79,0,0,9.40093e+07,3.71014e+08,6.69644e+06,0.0
11/25/2009 20:00,11,25,3,20,0,23.9,82,0,0,7.56535e+07,2.79974e+08,6.69644e+06,0.0
11/25/2009 21:00,11,25,3,21,0,23.3,87,0,0,6.99283e+07,2.74249e+08,6.69644e+06,0.0
11/25/2009 22:00,11,25,3,22,0,23.9,85,0,0,5.79053e+07,1.89542e+08,6.69644e+06,0.0
11/25/2009 23:00,11,25,3,23,0,23.9,85,0,0,774111,4.57013e+07,6.69644e+06,0.0
11/26/2009 00:00,11,26,4,0,0,23.9,85,0,0,0,4.08938e+07,6.69644e+06,0.0
11/26/2009 01:00,11,26,4,1,0,23.9,85,0,0,9.36648e+06,5.62798e+07,6.69644e+06,0.0
11/26/2009 02:00,11,26,4,2,0,23.3,87,0,0,0,3.48131e+07,6.69644e+06,0.0
11/26/2009 03:00,11,26,4,3,0,23.3,87,0,0,4.70215e+06,4.61736e+07,6.69644e+06,0.0
11/26/2009 04:00,11,26,4,4,0,23.3,87,0,0,0,3.48131e+07,6.69644e+06,0.0
11/26/2009 05:00,11,26,4,5,0,23.3,87,0,0,0,3.48131e+07,6.69644e+06,0.0
11/26/2009 06:00,11,26,4,6,0,23.3,87,0,0,4.47801e+06,4.59495e+07,6.69644e+06,0.0
11/26/2009 07:00,11,26,4,7,0,23.3,87,0,0,0,4.08938e+07,6.69644e+06,0.0
11/26/2009 08:00,11,26,4,8,0,23.3,87,0,0,0,2.38131e+07,6.69644e+06,0.0
11/26/2009 09:00,11,26,4,9,0,24.4,82,0,0,3.03667e+07,1.21109e+08,6.69644e+06,0.0
11/26/2009 10:00,11,26,4,10,0,25.6,77,0,0,5.48986e+07,1.69454e+08,6.69644e+06,0.0
