Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/18/2009 13:00,11,18,3,13,0,24.4,56,0,0,1.25428e+08,5.38175e+08,6.69644e+06,0.0
11/18/2009 14:00,11,18,3,14,0,23.9,58,0,0,1.18858e+08,5.31605e+08,6.69644e+06,0.0
11/18/2009 15:00,11,18,3,15,0,23.3,66,0,0,1.20785e+08,5.33532e+08,6.69644e+06,0.0
11/18/2009 16:00,11,18,3,16,0,22.8,71,0,0,1.154e+08,5.28147e+08,6.69644e+06,0.0
11/18/2009 17:00,11,18,3,17,0,21.7,76,0,0,1.12455e+08,5.25201e+08,6.69644e+06,0.0
11/18/2009 18:00,11,18,3,18,0,20.6,81,0,0,1.01829e+08,5.31657e+08,6.69644e+06,0.0
11/18/2009 19:00,11,18,3,19,0,19.4,87,0,0,6.62321e+07,3.51374e+08,6.69644e+06,0.0
11/18/2009 20:00,11,18,3,20,0,18.9,90,0,0,4.49329e+07,2.53657e+08,6.69644e+06,0.0
11/18/2009 21:00,11,18,3,21,0,18.9,90,0,0,4.00837e+07,2.48807e+08,6.69644e+06,0.0
11/18/2009 22:00,11,18,3,22,0,17.8,90,0,0,1.67694e+07,1.49075e+08,6.69644e+06,0.0
11/18/2009 23:00,11,18,3,23,0,17.2,93,0,0,0,4.02609e+07,6.69644e+06,0.0
11/19/2009 00:00,11,19,4,0,0,17.2,97,0,0,0,4.02609e+07,6.69644e+06,0.0
11/19/2009 01:00,11,19,4,1,0,17.2,97,0,0,0,3.41801e+07,6.69644e+06,0.0
11/19/2009 02:00,11,19,4,2,0,16.7,97,0,0,0,3.41801e+07,6.69644e+06,0.0
11/19/2009 03:00,11,19,4,3,0,17.2,97,0,0,0,3.41801e+07,6.69644e+06,0.0
11/19/2009 04:00,11,19,4,4,0,18.3,97,0,0,0,3.41801e+07,6.69644e+06,0.0
11/19/2009 05:00,11,19,4,5,0,17.8,97,0,0,0,3.41801e+07,6.69644e+06,0.0
11/19/2009 06:00,11,19,4,6,0,17.2,97,0,0,0,3.41801e+07,6.69644e+06,0.0
11/19/2009 07:00,11,19,4,7,0,17.2,97,0,0,0,4.02609e+07,6.69644e+06,0.0
11/19/2009 08:00,11,19,4,8,0,18.9,97,0,0,0,2.31802e+07,6.69644e+06,0.0
11/19/2009 09:00,11,19,4,9,0,21.1,87,0,0,1.4509e+07,1.06553e+08,6.69644e+06,0.0
11/19/2009 10:00,11,19,4,10,0,22.8,82,0,806312,2.49572e+07,1.40182e+08,7.50275e+06,806312.0
11/19/2009 11:00,11,19,4,11,0,23.3,79,0,0,5.31115e+07,2.82964e+08,6.69644e+06,0.0
11/19/2009 12:00,11,19,4,12,0,25,71,0,0,8.58594e+07,3.15711e+08,6.69644e+06,0.0
11/19/2009 13:00,11,19,4,13,0,25.6,69,0,0,1.02292e+08,4.08562e+08,6.69644e+06,0.0
11/19/2009 14:00,11,19,4,14,0,25.6,69,0,0,1.04022e+08,4.10293e+08,6.69644e+06,0.0
11/19/2009 15:00,11,19,4,15,0,25,71,0,0,1.02834e+08,4.09104e+08,6.69644e+06,0.0
11/19/2009 16:00,11,19,4,16,0,25.6,69,0,0,1.06247e+08,4.12517e+08,6.69644e+06,0.0
11/19/2009 17:00,11,19,4,17,0,25,71,0,0,1.00082e+08,4.06353e+08,6.69644e+06,0.0
11/19/2009 18:00,11,19,4,18,0,23.3,76,0,0,7.24996e+07,3.19432e+08,6.69644e+06,0.0
11/19/2009 19:00,11,19,4,19,0,22.2,87,0,0,4.80466e+07,2.18561e+08,6.69644e+06,0.0
11/19/2009 20:00,11,19,4,20,0,21.7,87,0,0,0,4.02609e+07,6.69644e+06,0.0
11/19/2009 21:00,11,19,4,21,0,21.7,87,0,0,3.92822e+06,5.07194e+07,6.69644e+06,0.0
11/19/2009 22:00,11,19,4,22,0,21.7,84,0,0,0,4.02609e+07,6.69644e+06,0.0
11/19/2009 23:00,11,19,4,23,0,21.7,87,0,0,0,4.02609e+07,6.69644e+06,0.0
11/20/2009 00:00,11,20,5,0,0,21.7,84,0,0,0,4.02609e+07,6.69644e+06,0.0
11/20/2009 01:00,11,20,5,1,0,21.1,87,0,0,0,3.62179e+07,6.69644e+06,0.0
11/20/2009 02:00,11,20,5,2,0,21.1,84,0,0,0,3.62179e+07,6.69644e+06,0.0
11/20/2009 03:00,11,20,5,3,0,20,90,0,0,0,3.62179e+07,6.69644e+06,0.0
11/20/2009 04:00,11,20,5,4,0,20.6,87,0,0,0,3.62179e+07,6.69644e+06,0.0
11/20/2009 05:00,11,20,5,5,0,20,87,0,0,0,3.62179e+07,6.69644e+06,0.0
11/20/2009 06:00,11,20,5,6,0,20.6,87,0,0,0,3.62179e+07,6.69644e+06,0.0
11/20/2009 07:00,11,20,5,7,0,20.6,87,0,0,9.99478e+06,1.21158e+08,6.69644e+06,0.0
11/20/2009 08:00,11,20,5,8,0,21.1,84,0,727729,1.55438e+07,1.68978e+08,7.42417e+06,727729.0
11/20/2009 09:00,11,20,5,9,0,22.8,79,0,0,5.31089e+07,2.82961e+08,6.69644e+06,0.0
11/20/2009 10:00,11,20,5,10,0,23.9,74,0,0,1.02476e+08,5.15223e+08,6.69644e+06,0.0
11/20/2009 11:00,11,20,5,11,0,25.6,62,0,0,1.21004e+08,5.33751e+08,6.69644e+06,0.0
11/20/2009 12:00,11,20,5,12,0,25.6,62,0,0,1.24867e+08,5.37613e+08,6.69644e+06,0.0
11/20/2009 13:00,11,20,5,13,0,26.1,58,0,0,1.39145e+08,5.51891e+08,6.69644e+06,0.0
11/20/2009 14:00,11,20,5,14,0,25.6,62,0,0,1.37742e+08,5.50489e+08,6.69644e+06,0.0
11/20/2009 15:00,11,20,5,15,0,25,64,0,0,1.30052e+08,5.42799e+08,6.69644e+06,0.0
11/20/2009 16:00,11,20,5,16,0,23.9,69,0,0,1.25917e+08,5.38664e+08,6.69644e+06,0.0
11/20/2009 17:00,11,20,5,17,0,22.8,71,0,0,1.16764e+08,5.2951e+08,6.69644e+06,0.0
11/20/2009 18:00,11,20,5,18,0,21.7,76,0,0,1.05714e+08,5.35542e+08,6.69644e+06,0.0
11/20/2009 19:00,11,20,5,19,0,21.1,81,0,0,8.55981e+07,3.78891e+08,6.69644e+06,0.0
11/20/2009 20:00,11,20,5,20,0,20.6,87,0,0,7.11684e+07,3.5631e+08,6.69644e+06,0.0
11/20/2009 21:00,11,20,5,21,0,20,87,0,0,6.63629e+07,3.51505e+08,6.69644e+06,0.0
11/20/2009 22:00,11,20,5,22,0,19.4,93,0,0,5.87408e+06,1.21138e+08,6.69644e+06,0.0
11/20/2009 23:00,11,20,5,23,0,18.9,93,0,0,0,4.22986e+07,6.69644e+06,0.0
11/21/2009 00:00,11,21,6,0,0,18.3,97,0,0,3.59753e+07,1.37037e+08,6.69644e+06,0.0
11/21/2009 01:00,11,21,6,1,0,18.3,97,0,0,0,3.62179e+07,6.69644e+06,0.0
11/21/2009 02:00,11,21,6,2,0,18.3,97,0,0,0,3.62179e+07,6.69644e+06,0.0
11/21/2009 03:00,11,21,6,3,0,18.3,97,0,0,0,3.62179e+07,6.69644e+06,0.0
11/21/2009 04:00,11,21,6,4,0,18.3,97,0,0,0,3.62179e+07,6.69644e+06,0.0
11/21/2009 05:00,11,21,6,5,0,18.9,97,0,0,0,3.62179e+07,6.69644e+06,0.0
11/21/2009 06:00,11,21,6,6,0,18.3,97,0,0,0,3.62179e+07,6.69644e+06,0.0
11/21/2009 07:00,11,21,6,7,0,18.9,97,0,0,1.49518e+07,1.26115e+08,6.69644e+06,0.0
11/21/2009 08:00,11,21,6,8,0,19.4,97,0,584395,1.35069e+07,1.66941e+08,7.28083e+06,584395.0
11/21/2009 09:00,11,21,6,9,0,21.1,90,0,0,4.63195e+07,2.76172e+08,6.69644e+06,0.0
11/21/2009 10:00,11,21,6,10,0,23.9,79,0,0,1.06065e+08,5.18811e+08,6.69644e+06,0.0
11/21/2009 11:00,11,21,6,11,0,26.1,58,0,0,1.31776e+08,5.44523e+08,6.69644e+06,0.0
11/21/2009 12:00,11,21,6,12,0,27.2,54,0,0,1.47979e+08,5.60725e+08,6.69644e+06,0.0
11/21/2009 13:00,11,21,6,13,0,26.7,56,0,0,1.42676e+08,5.55423e+08,6.69644e+06,0.0
11/21/2009 14:00,11,21,6,14,0,26.1,65,0,0,1.41453e+08,5.54199e+08,6.69644e+06,0.0
11/21/2009 15:00,11,21,6,15,0,25.6,67,0,0,1.39726e+08,5.52472e+08,6.69644e+06,0.0
11/21/2009 16:00,11,21,6,16,0,24.4,71,0,0,1.34849e+08,5.47595e+08,6.69644e+06,0.0
11/21/2009 17:00,11,21,6,17,0,23.9,76,0,0,1.29864e+08,5.4261e+08,6.69644e+06,0.0
11/21/2009 18:00,11,21,6,18,0,23.3,79,0,0,1.19541e+08,5.49369e+08,6.69644e+06,0.0
11/21/2009 19:00,11,21,6,19,0,22.8,84,0,0,9.9857e+07,3.9315e+08,6.69644e+06,0.0
11/21/2009 20:00,11,21,6,20,0,22.2,84,0,0,8.49424e+07,3.70084e+08,6.69644e+06,0.0
11/21/2009 21:00,11,21,6,21,0,21.7,87,0,0,8.02479e+07,3.6539e+08,6.69644e+06,0.0
11/21/2009 22:00,11,21,6,22,0,21.1,93,0,0,2.56741e+07,1.50187e+08,6.69644e+06,0.0
11/21/2009 23:00,11,21,6,23,0,20.6,93,0,0,0,4.22986e+07,6.69644e+06,0.0
11/22/2009 00:00,11,22,0,0,0,20.6,93,0,0,3.84083e+07,1.3947e+08,6.69644e+06,0.0
11/22/2009 01:00,11,22,0,1,0,21.1,93,0,0,0,3.62179e+07,6.69644e+06,0.0
11/22/2009 02:00,11,22,0,2,0,20.6,97,0,0,0,3.62179e+07,6.69644e+06,0.0
11/22/2009 03:00,11,22,0,3,0,20.6,97,0,0,3.86543e+06,4.66136e+07,6.69644e+06,0.0
11/22/2009 04:00,11,22,0,4,0,20,97,0,0,0,3.62179e+07,6.69644e+06,0.0
11/22/2009 05:00,11,22,0,5,0,20,97,0,0,0,3.62179e+07,6.69644e+06,0.0
11/22/2009 06:00,11,22,0,6,0,20,97,0,0,0,3.62179e+07,6.69644e+06,0.0
11/22/2009 07:00,11,22,0,7,0,21.1,93,0,0,2.30322e+07,1.34195e+08,6.69644e+06,0.0
11/22/2009 08:00,11,22,0,8,0,21.7,93,0,0,3.04439e+07,1.83878e+08,6.69644e+06,0.0
11/22/2009 09:00,11,22,0,9,0,22.8,90,0,0,5.82981e+07,2.8815e+08,6.69644e+06,0.0
11/22/2009 10:00,11,22,0,10,0,25,76,0,0,1.08954e+08,5.21701e+08,6.69644e+06,0.0
11/22/2009 11:00,11,22,0,11,0,25.6,69,0,0,1.28607e+08,5.41354e+08,6.69644e+06,0.0
11/22/2009 12:00,11,22,0,12,0,26.1,69,0,0,1.45329e+08,5.58075e+08,6.69644e+06,0.0
11/22/2009 13:00,11,22,0,13,0,26.1,69,0,0,1.43684e+08,5.5643e+08,6.69644e+06,0.0
11/22/2009 14:00,11,22,0,14,0,26.7,69,0,0,1.50142e+08,5.62888e+08,6.69644e+06,0.0
11/22/2009 15:00,11,22,0,15,0,21.7,90,0,0,1.2324e+08,5.35987e+08,6.69644e+06,0.0
11/22/2009 16:00,11,22,0,16,0,22.8,90,0,0,1.34579e+08,5.47326e+08,6.69644e+06,0.0
11/22/2009 17:00,11,22,0,17,0,19.4,90,0,565685,1.10288e+08,5.29113e+08,7.26212e+06,565685.0
11/22/2009 18:00,11,22,0,18,0,18.3,93,0,9.8351e+06,9.8521e+07,5.34426e+08,1.65315e+07,9835100.0
11/22/2009 19:00,11,22,0,19,0,17.8,97,0,0,7.60818e+07,3.73427e+08,6.69644e+06,0.0
11/22/2009 20:00,11,22,0,20,0,17.8,97,0,0,6.15917e+07,3.50786e+08,6.69644e+06,0.0
11/22/2009 21:00,11,22,0,21,0,18.3,93,0,0,6.05952e+07,3.45737e+08,6.69644e+06,0.0
11/22/2009 22:00,11,22,0,22,0,18.3,93,0,0,5.89892e+06,1.21162e+08,6.69644e+06,0.0
11/22/2009 23:00,11,22,0,23,0,18.3,93,0,0,0,4.22986e+07,6.69644e+06,0.0
11/23/2009 00:00,11,23,1,0,0,18.3,93,0,0,3.76853e+07,1.38747e+08,6.69644e+06,0.0
11/23/2009 01:00,11,23,1,1,0,18.3,97,0,0,0,3.62179e+07,6.69644e+06,0.0
11/23/2009 02:00,11,23,1,2,0,17.8,97,0,0,0,3.62179e+07,6.69644e+06,0.0
11/23/2009 03:00,11,23,1,3,0,17.8,97,0,0,0,3.62179e+07,6.69644e+06,0.0
11/23/2009 04:00,11,23,1,4,0,17.8,97,0,0,0,3.62179e+07,6.69644e+06,0.0
11/23/2009 05:00,11,23,1,5,0,17.8,93,0,0,0,3.62179e+07,6.69644e+06,0.0
11/23/2009 06:00,11,23,1,6,0,17.8,93,0,0,0,3.62179e+07,6.69644e+06,0.0
11/23/2009 07:00,11,23,1,7,0,17.2,93,0,0,1.60433e+07,1.27206e+08,6.69644e+06,0.0
11/23/2009 08:00,11,23,1,8,0,17.2,97,0,0,1.54518e+06,1.54979e+08,6.69644e+06,0.0
11/23/2009 09:00,11,23,1,9,0,18.3,90,0,0,2.51879e+07,2.61118e+08,6.69644e+06,0.0
11/23/2009 10:00,11,23,1,10,0,18.3,87,0,0,7.03254e+07,4.83072e+08,6.69644e+06,0.0
11/23/2009 11:00,11,23,1,11,0,19.4,76,0,0,9.26477e+07,5.05394e+08,6.69644e+06,0.0
11/23/2009 12:00,11,23,1,12,0,20,57,0,0,9.95084e+07,5.12255e+08,6.69644e+06,0.0
11/23/2009 13:00,11,23,1,13,0,21.1,46,0,0,9.66891e+07,5.09436e+08,6.69644e+06,0.0
11/23/2009 14:00,11,23,1,14,0,21.7,40,0,0,1.04537e+08,5.17284e+08,6.69644e+06,0.0
11/23/2009 15:00,11,23,1,15,0,22.2,30,0,0,9.90519e+07,5.11799e+08,6.69644e+06,0.0
11/23/2009 16:00,11,23,1,16,0,21.7,35,0,0,9.96519e+07,5.12399e+08,6.69644e+06,0.0
11/23/2009 17:00,11,23,1,17,0,16.7,65,0,2.08582e+07,8.19682e+07,5.00793e+08,2.75546e+07,20858200.0
11/23/2009 18:00,11,23,1,18,0,15,70,0,3.66007e+07,6.73818e+07,5.03287e+08,4.32971e+07,36600700.0
11/23/2009 19:00,11,23,1,19,0,12.2,86,0,0,3.71145e+07,3.36486e+08,6.69644e+06,0.0
11/23/2009 20:00,11,23,1,20,0,11.7,83,0,925458,2.03436e+07,3.11564e+08,7.6219e+06,925458.0
11/23/2009 21:00,11,23,1,21,0,10.6,90,0,0,1.12887e+07,2.96431e+08,6.69644e+06,0.0
11/23/2009 22:00,11,23,1,22,0,10,90,0,0,0,9.3499e+07,6.69644e+06,0.0
11/23/2009 23:00,11,23,1,23,0,8.9,93,0,0,1.91972e+07,1.08082e+08,6.69644e+06,0.0
11/24/2009 00:00,11,24,2,0,0,8.3,93,0,0,0,4.22986e+07,6.69644e+06,0.0
11/24/2009 01:00,11,24,2,1,0,8.3,93,0,0,0,3.62179e+07,6.69644e+06,0.0
11/24/2009 02:00,11,24,2,2,0,7.8,93,0,0,0,3.62179e+07,6.69644e+06,0.0
11/24/2009 03:00,11,24,2,3,0,6.7,93,0,0,0,3.62179e+07,6.69644e+06,0.0
11/24/2009 04:00,11,24,2,4,0,6.7,93,0,0,0,3.62179e+07,6.69644e+06,0.0
11/24/2009 05:00,11,24,2,5,0,6.7,93,0,0,0,3.62179e+07,6.69644e+06,0.0
11/24/2009 06:00,11,24,2,6,0,5.6,93,0,0,0,4.2296e+07,6.69644e+06,0.0
11/24/2009 07:00,11,24,2,7,0,5,93,0,275877,3.41398e+06,1.18224e+08,6.97232e+06,275877.0
11/24/2009 08:00,11,24,2,8,0,7.8,93,0,1.9336e+07,80594,1.53514e+08,2.60325e+07,19336000.0
11/24/2009 09:00,11,24,2,9,0,13.9,72,0,0,5.94435e+06,2.41875e+08,6.69644e+06,0.0
11/24/2009 10:00,11,24,2,10,0,17.2,50,0,3.76079e+06,3.14036e+07,4.4415e+08,1.04572e+07,3760790.0
11/24/2009 11:00,11,24,2,11,0,20,44,0,0,6.62214e+07,4.78968e+08,6.69644e+06,0.0
11/24/2009 12:00,11,24,2,12,0,21.7,37,0,0,8.99926e+07,5.02739e+08,6.69644e+06,0.0
11/24/2009 13:00,11,24,2,13,0,22.8,30,0,0,1.00609e+08,5.13356e+08,6.69644e+06,0.0
11/24/2009 14:00,11,24,2,14,0,23.9,30,0,0,1.0804e+08,5.20787e+08,6.69644e+06,0.0
11/24/2009 15:00,11,24,2,15,0,24.4,30,0,0,1.09875e+08,5.22622e+08,6.69644e+06,0.0
11/24/2009 16:00,11,24,2,16,0,24.4,29,0,0,1.08644e+08,5.21391e+08,6.69644e+06,0.0
11/24/2009 17:00,11,24,2,17,0,23.3,36,0,0,9.67756e+07,5.09522e+08,6.69644e+06,0.0
11/24/2009 18:00,11,24,2,18,0,20,68,0,0,8.02778e+07,5.16183e+08,6.69644e+06,0.0
11/24/2009 19:00,11,24,2,19,0,19.4,68,0,0,6.28726e+07,3.56166e+08,6.69644e+06,0.0
11/24/2009 20:00,11,24,2,20,0,19.4,73,0,0,5.2189e+07,3.37331e+08,6.69644e+06,0.0
11/24/2009 21:00,11,24,2,21,0,18.9,78,0,0,4.97301e+07,3.34872e+08,6.69644e+06,0.0
11/24/2009 22:00,11,24,2,22,0,18.3,84,0,0,4.74214e+06,1.20006e+08,6.69644e+06,0.0
11/24/2009 23:00,11,24,2,23,0,18.3,84,0,0,0,4.22986e+07,6.69644e+06,0.0
11/25/2009 00:00,11,25,3,0,0,18.3,87,0,0,3.5589e+06,5.23878e+07,6.69644e+06,0.0
11/25/2009 01:00,11,25,3,1,0,18.3,90,0,0,0,3.41801e+07,6.69644e+06,0.0
11/25/2009 02:00,11,25,3,2,0,17.8,93,0,0,0,3.41801e+07,6.69644e+06,0.0
11/25/2009 03:00,11,25,3,3,0,18.9,90,0,0,0,3.41801e+07,6.69644e+06,0.0
11/25/2009 04:00,11,25,3,4,0,19.4,93,0,0,0,3.41801e+07,6.69644e+06,0.0
11/25/2009 05:00,11,25,3,5,0,20.6,90,0,0,0,3.41801e+07,6.69644e+06,0.0
11/25/2009 06:00,11,25,3,6,0,20,93,0,0,0,3.41801e+07,6.69644e+06,0.0
11/25/2009 07:00,11,25,3,7,0,21.1,90,0,0,1.40056e+07,1.23131e+08,6.69644e+06,0.0
11/25/2009 08:00,11,25,3,8,0,21.7,90,0,0,1.62344e+07,1.31459e+08,6.69644e+06,0.0
11/25/2009 09:00,11,25,3,9,0,22.2,90,0,0,3.50134e+07,2.26656e+08,6.69644e+06,0.0
11/25/2009 10:00,11,25,3,10,0,23.3,87,0,0,7.35706e+07,3.79841e+08,6.69644e+06,0.0
11/25/2009 11:00,11,25,3,11,0,24.4,79,0,0,1.10125e+08,5.22871e+08,6.69644e+06,0.0
11/25/2009 12:00,11,25,3,12,0,25.6,74,0,0,1.38128e+08,5.50875e+08,6.69644e+06,0.0
11/25/2009 13:00,11,25,3,13,0,26.7,69,0,0,1.47598e+08,5.60344e+08,6.69644e+06,0.0
11/25/2009 14:00,11,25,3,14,0,26.7,69,0,0,1.49728e+08,5.62475e+08,6.69644e+06,0.0
11/25/2009 15:00,11,25,3,15,0,27.2,65,0,0,1.54854e+08,5.676e+08,6.69644e+06,0.0
11/25/2009 16:00,11,25,3,16,0,26.7,67,0,0,1.5491e+08,5.67657e+08,6.69644e+06,0.0
11/25/2009 17:00,11,25,3,17,0,26.1,67,0,0,1.45778e+08,5.58524e+08,6.69644e+06,0.0
11/25/2009 18:00,11,25,3,18,0,25,71,0,0,1.3078e+08,5.60608e+08,6.69644e+06,0.0
11/25/2009 19:00,11,25,3,19,0,24.4,79,0,0,9.69508e+07,3.82093e+08,6.69644e+06,0.0
11/25/2009 20:00,11,25,3,20,0,23.9,82,0,0,7.78597e+07,2.86583e+08,6.69644e+06,0.0
11/25/2009 21:00,11,25,3,21,0,23.3,87,0,0,7.17537e+07,2.80477e+08,6.69644e+06,0.0
11/25/2009 22:00,11,25,3,22,0,23.9,85,0,0,5.9e+07,1.91305e+08,6.69644e+06,0.0
11/25/2009 23:00,11,25,3,23,0,23.9,85,0,0,760756,4.50806e+07,6.69644e+06,0.0
11/26/2009 00:00,11,26,4,0,0,23.9,85,0,0,3.15153e+07,1.18362e+08,6.69644e+06,0.0
11/26/2009 01:00,11,26,4,1,0,23.9,85,0,0,9.53918e+06,5.58963e+07,6.69644e+06,0.0
11/26/2009 02:00,11,26,4,2,0,23.3,87,0,0,0,3.41801e+07,6.69644e+06,0.0
11/26/2009 03:00,11,26,4,3,0,23.3,87,0,0,0,3.41801e+07,6.69644e+06,0.0
11/26/2009 04:00,11,26,4,4,0,23.3,87,0,0,4.53074e+06,4.52411e+07,6.69644e+06,0.0
11/26/2009 05:00,11,26,4,5,0,23.3,87,0,0,0,3.41801e+07,6.69644e+06,0.0
11/26/2009 06:00,11,26,4,6,0,23.3,87,0,0,0,3.41801e+07,6.69644e+06,0.0
11/26/2009 07:00,11,26,4,7,0,23.3,87,0,0,0,4.02609e+07,6.69644e+06,0.0
11/26/2009 08:00,11,26,4,8,0,23.3,87,0,0,0,2.31802e+07,6.69644e+06,0.0
11/26/2009 09:00,11,26,4,9,0,24.4,82,0,0,3.12487e+07,1.23293e+08,6.69644e+06,0.0
11/26/2009 10:00,11,26,4,10,0,25.6,77,0,0,5.5191e+07,1.70416e+08,6.69644e+06,0.0
11/26/2009 11:00,11,26,4,11,0,26.1,69,0,0,8.22899e+07,3.12142e+08,6.69644e+06,0.0
11/26/2009 12:00,11,26,4,12,0,27.2,79,0,0,1.10963e+08,3.40815e+08,6.69644e+06,0.0
11/26/2009 13:00,11,26,4,13,0,27.2,60,0,0,1.29506e+08,4.35776e+08,6.69644e+06,0.0
11/26/2009 14:00,11,26,4,14,0,27.2,63,0,0,1.21526e+08,4.27796e+08,6.69644e+06,0.0
11/26/2009 15:00,11,26,4,15,0,26.7,67,0,0,1.16254e+08,4.22524e+08,6.69644e+06,0.0
11/26/2009 16:00,11,26,4,16,0,26.1,69,0,0,1.13487e+08,4.19758e+08,6.69644e+06,0.0
11/26/2009 17:00,11,26,4,17,0,25.6,72,0,0,1.09561e+08,4.15831e+08,6.69644e+06,0.0
11/26/2009 18:00,11,26,4,18,0,25,74,0,0,8.84667e+07,3.35399e+08,6.69644e+06,0.0
11/26/2009 19:00,11,26,4,19,0,24.4,79,0,0,6.71999e+07,2.37714e+08,6.69644e+06,0.0
11/26/2009 20:00,11,26,4,20,0,24.4,82,0,0,3.44563e+06,4.99423e+07,6.69644e+06,0.0
11/26/2009 21:00,11,26,4,21,0,24.4,82,0,0,3.00031e+07,1.1685e+08,6.69644e+06,0.0
11/26/2009 22:00,11,26,4,22,0,24.4,82,0,0,9.92813e+06,6.2366e+07,6.69644e+06,0.0
11/26/2009 23:00,11,26,4,23,0,24.4,82,0,0,0,4.02609e+07,6.69644e+06,0.0
11/27/2009 00:00,11,27,5,0,0,23.9,85,0,0,8.98116e+06,6.14191e+07,6.69644e+06,0.0
11/27/2009 01:00,11,27,5,1,0,23.9,82,0,0,0,3.62179e+07,6.69644e+06,0.0
11/27/2009 02:00,11,27,5,2,0,23.3,85,0,0,4.63872e+06,4.73869e+07,6.69644e+06,0.0
11/27/2009 03:00,11,27,5,3,0,23.3,85,0,0,0,3.62179e+07,6.69644e+06,0.0
11/27/2009 04:00,11,27,5,4,0,23.9,82,0,0,0,3.62179e+07,6.69644e+06,0.0
11/27/2009 05:00,11,27,5,5,0,23.9,82,0,0,4.79037e+06,4.75386e+07,6.69644e+06,0.0
11/27/2009 06:00,11,27,5,6,0,23.9,82,0,0,0,3.62179e+07,6.69644e+06,0.0
11/27/2009 07:00,11,27,5,7,0,23.9,82,0,0,3.13e+07,1.42463e+08,6.69644e+06,0.0
11/27/2009 08:00,11,27,5,8,0,24.4,82,0,0,5.0565e+07,2.03999e+08,6.69644e+06,0.0
11/27/2009 09:00,11,27,5,9,0,24.4,82,0,0,6.79891e+07,2.97841e+08,6.69644e+06,0.0
11/27/2009 10:00,11,27,5,10,0,25,79,0,0,1.15116e+08,5.27863e+08,6.69644e+06,0.0
11/27/2009 11:00,11,27,5,11,0,25,82,0,0,1.32018e+08,5.44765e+08,6.69644e+06,0.0
11/27/2009 12:00,11,27,5,12,0,25.6,79,0,0,1.46614e+08,5.59361e+08,6.69644e+06,0.0
11/27/2009 13:00,11,27,5,13,0,26.7,74,0,0,1.59678e+08,5.72425e+08,6.69644e+06,0.0
11/27/2009 14:00,11,27,5,14,0,25,85,0,0,1.50194e+08,5.62941e+08,6.69644e+06,0.0
11/27/2009 15:00,11,27,5,15,0,25.6,82,0,0,1.54991e+08,5.67737e+08,6.69644e+06,0.0
11/27/2009 16:00,11,27,5,16,0,25.6,79,0,0,1.57471e+08,5.70218e+08,6.69644e+06,0.0
11/27/2009 17:00,11,27,5,17,0,25.6,82,0,0,1.54967e+08,5.67714e+08,6.69644e+06,0.0
11/27/2009 18:00,11,27,5,18,0,25.6,82,0,0,1.46563e+08,5.76391e+08,6.69644e+06,0.0
11/27/2009 19:00,11,27,5,19,0,25,85,0,0,1.19757e+08,4.1305e+08,6.69644e+06,0.0
11/27/2009 20:00,11,27,5,20,0,24.4,91,0,0,1.05666e+08,3.90808e+08,6.69644e+06,0.0
11/27/2009 21:00,11,27,5,21,0,23.9,90,0,0,1.00998e+08,3.8614e+08,6.69644e+06,0.0
11/27/2009 22:00,11,27,5,22,0,23.9,94,0,0,3.4021e+07,1.63585e+08,6.69644e+06,0.0
11/27/2009 23:00,11,27,5,23,0,23.3,94,0,0,0,4.22986e+07,6.69644e+06,0.0
11/28/2009 00:00,11,28,6,0,0,21.7,93,0,0,5.10546e+07,1.62218e+08,6.69644e+06,0.0
11/28/2009 01:00,11,28,6,1,0,20,100,0,0,0,3.62179e+07,6.69644e+06,0.0
11/28/2009 02:00,11,28,6,2,0,20,93,0,0,4.25674e+06,4.70049e+07,6.69644e+06,0.0
11/28/2009 03:00,11,28,6,3,0,18.9,90,0,0,0,3.62179e+07,6.69644e+06,0.0
11/28/2009 04:00,11,28,6,4,0,17.8,93,0,0,0,3.62179e+07,6.69644e+06,0.0
11/28/2009 05:00,11,28,6,5,0,16.7,87,0,0,0,3.62179e+07,6.69644e+06,0.0
11/28/2009 06:00,11,28,6,6,0,15.6,90,0,0,0,3.62179e+07,6.69644e+06,0.0
11/28/2009 07:00,11,28,6,7,0,15.6,90,0,0,1.46378e+07,1.25801e+08,6.69644e+06,0.0
11/28/2009 08:00,11,28,6,8,0,13.9,87,0,8.66735e+06,0,1.53434e+08,1.53638e+07,8667350.0
11/28/2009 09:00,11,28,6,9,0,13.9,84,0,0,3.22078e+06,2.39151e+08,6.69644e+06,0.0
11/28/2009 10:00,11,28,6,10,0,13.9,81,0,0,4.23307e+07,4.61155e+08,6.69644e+06,0.0
11/28/2009 11:00,11,28,6,11,0,16.1,67,0,0,7.19889e+07,4.84736e+08,6.69644e+06,0.0
11/28/2009 12:00,11,28,6,12,0,17.2,61,0,0,8.80689e+07,5.00816e+08,6.69644e+06,0.0
11/28/2009 13:00,11,28,6,13,0,18.3,50,0,4.23484e+06,9.56198e+07,5.14445e+08,1.09313e+07,4234840.0
11/28/2009 14:00,11,28,6,14,0,18.9,43,0,28615.7,9.6053e+07,5.14878e+08,6.72506e+06,28615.7
