Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/10/2009 00:00,11,10,2,0,0,7,76,0,0,1.12838e+07,21.3002,21.3002,21.3002,21.3002,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,8,71,0,0,1.39137e+07,21.3002,21.3002,21.3002,21.3002,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,7,76,0,0,1.39137e+07,21.3002,21.3002,21.3002,21.3002,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,8,66,0,0,1.39137e+07,21.3002,21.3002,21.3002,21.3002,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,7,66,0,0,1.39137e+07,21.3002,21.3002,21.3002,21.3002,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,7,66,0,0,1.39137e+07,21.3002,21.3002,21.3002,21.3002,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,6,70,0,0,1.48473e+07,21.3002,21.3002,21.3002,21.3002,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,4,81,2.02617e+06,0,1.85107e+07,17.7552,17.7552,18.6276,17.7552,0.215966,0,2.54709e+06,0
11/10/2009 08:00,11,10,2,8,0,4,69,35228.9,0,1.54052e+07,17.0601,17.0601,17.5825,17.0601,0.00114049,0,26918.4,0
11/10/2009 09:00,11,10,2,9,0,3,87,0,0,3.13378e+07,17.06,17.06,17.06,17.06,0,0,0,0
11/10/2009 10:00,11,10,2,10,0,3,87,0,0,3.09624e+07,17.06,17.06,17.06,17.06,0,0,0,0
11/10/2009 11:00,11,10,2,11,0,4,81,0,0,3.05871e+07,17.06,17.06,17.06,17.06,0,0,0,0
11/10/2009 12:00,11,10,2,12,0,3,87,0,0,3.05871e+07,17.06,17.06,17.06,17.06,0,0,0,0
11/10/2009 13:00,11,10,2,13,0,3,93,0,0,2.80547e+07,17.06,17.06,17.06,17.06,0,0,0,0
11/10/2009 14:00,11,10,2,14,0,3,93,0,0,3.02117e+07,17.06,17.06,17.06,17.06,0,0,0,0
11/10/2009 15:00,11,10,2,15,0,2,93,0,0,3.13378e+07,17.06,17.06,17.06,17.06,0,0,0,0
11/10/2009 16:00,11,10,2,16,0,1,93,0,0,3.13378e+07,17.06,17.06,17.06,17.06,0,0,0,0
11/10/2009 17:00,11,10,2,17,0,-1,92,0,0,3.13378e+07,17.06,17.06,17.06,17.06,0,0,0,0
11/10/2009 18:00,11,10,2,18,0,-1,85,0,0,2.30558e+07,17.06,17.06,17.06,17.06,0,0,0,0
11/10/2009 19:00,11,10,2,19,0,-1,78,263909,0,1.60769e+07,17.0564,17.0564,18.1051,17.0564,0.0199681,0,473557,0
11/10/2009 20:00,11,10,2,20,0,-2,92,0,0,1.57648e+07,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,-2,85,0,0,1.38977e+07,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,-2,71,0,0,1.38977e+07,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,-2,85,0,0,1.22174e+07,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,-1,78,0,0,1.12838e+07,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,-1,78,0,0,1.01701e+07,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,-1,78,0,0,1.01701e+07,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,-2,85,0,0,1.01701e+07,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,-3,77,0,0,1.01701e+07,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,-3,77,0,0,1.01701e+07,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,-3,77,0,0,1.01701e+07,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,-3,71,0,0,1.12838e+07,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,-1,78,0,0,7.68682e+06,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,1,72,0,0,7.62795e+06,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,3,68,0,0,7.31146e+06,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,3,68,0,0,7.47484e+06,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,4,69,0,0,7.31146e+06,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,6,65,0,0,7.53668e+06,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,6,60,0,0,7.3409e+06,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,5,59,0,0,7.38653e+06,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,4,64,0,0,7.65738e+06,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,3,63,0,0,7.91204e+06,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,3,63,0,0,1.12838e+07,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,2,67,0,0,1.12838e+07,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,1,72,0,0,1.12838e+07,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,-1,85,0,0,1.12838e+07,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,-1,78,0,0,1.12838e+07,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,-1,71,0,0,1.12838e+07,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,-1,78,0,0,1.12838e+07,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,-1,71,0,0,1.01701e+07,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,-2,85,0,0,1.01701e+07,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,-1,78,0,0,1.01701e+07,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,-2,85,0,0,1.01701e+07,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,-2,85,0,0,1.01701e+07,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,-2,92,0,0,1.01701e+07,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,-1,85,0,0,1.12838e+07,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,-1,85,0,0,7.52344e+06,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,2,80,0,0,7.4616e+06,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,4,69,0,0,7.38653e+06,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,5,64,0,0,7.37033e+06,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,6,60,0,0,7.31146e+06,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,6,60,0,0,7.56611e+06,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,6,60,0,0,7.50724e+06,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,6,60,0,0,7.4616e+06,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,5,64,0,0,7.4778e+06,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,4,69,0,0,7.91204e+06,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,4,69,0,0,1.12838e+07,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,3,68,0,0,1.12838e+07,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,3,74,0,0,1.12838e+07,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,3,74,0,0,1.12838e+07,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,3,74,0,0,1.12838e+07,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,3,63,0,0,1.12838e+07,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,2,67,0,0,1.12838e+07,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,1,72,0,0,1.39137e+07,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,0,77,0,0,1.39137e+07,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-1,85,0,0,1.39137e+07,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,0,78,0,0,1.39137e+07,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,0,78,0,0,1.39137e+07,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-1,78,0,0,1.48473e+07,17.0455,17.0455,17.0455,17.0455,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,-1,85,1.05745e+07,0,2.90386e+07,16.9972,16.9972,18.6276,16.9972,1.03479,0,2.54404e+07,0
11/13/2009 08:00,11,13,5,8,0,0,78,5.83484e+06,0,2.27971e+07,17.0146,17.0146,18.6276,17.0146,0.687165,0,1.66927e+07,0
11/13/2009 09:00,11,13,5,9,0,1,72,2.18504e+06,0,3.18832e+07,17.0236,17.0236,18.6276,17.0236,0.251699,0,6.08047e+06,0
11/13/2009 10:00,11,13,5,10,0,3,63,1.54539e+06,0,3.06736e+07,17.0313,17.0313,18.6276,17.0313,0.171757,0,4.12918e+06,0
11/13/2009 11:00,11,13,5,11,0,3,63,1.20118e+06,0,3.06704e+07,17.0325,17.0325,18.6276,17.0325,0.130441,0,3.13359e+06,0
11/13/2009 12:00,11,13,5,12,0,4,64,843546,0,3.05041e+07,17.0339,17.0339,18.6276,17.0339,0.088077,0,2.11407e+06,0
11/13/2009 13:00,11,13,5,13,0,5,59,1.00985e+06,0,2.75761e+07,17.0381,17.0381,18.6276,17.0381,0.103375,0,2.47467e+06,0
11/13/2009 14:00,11,13,5,14,0,6,55,213454,0,2.87442e+07,17.0388,17.0388,18.6276,17.0388,0.019976,0,477984,0
11/13/2009 15:00,11,13,5,15,0,4,59,85215.9,0,2.88089e+07,17.0373,17.0373,18.6276,17.0373,0.00550401,0,131828,0
11/13/2009 16:00,11,13,5,16,0,3,68,0,0,2.93138e+07,17.0365,17.0365,17.0365,17.0365,0,0,0,0
11/13/2009 17:00,11,13,5,17,0,2,67,0,0,3.13378e+07,17.0365,17.0365,17.0365,17.0365,0,0,0,0
11/13/2009 18:00,11,13,5,18,0,1,72,907790,0,2.41944e+07,17.0277,17.0277,18.6276,17.0277,0.0944559,0,2.2765e+06,0
11/13/2009 19:00,11,13,5,19,0,2,73,1.6152e+06,0,1.78082e+07,17.0287,17.0287,18.6276,17.0287,0.1751,0,4.21636e+06,0
11/13/2009 20:00,11,13,5,20,0,1,79,0,0,1.57648e+07,17.0302,17.0302,17.0302,17.0302,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,1,72,0,0,1.38977e+07,17.0302,17.0302,17.0302,17.0302,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,1,67,0,0,1.38977e+07,17.0302,17.0302,17.0302,17.0302,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,1,67,0,0,1.22174e+07,17.0302,17.0302,17.0302,17.0302,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,1,67,0,0,1.12838e+07,17.0302,17.0302,17.0302,17.0302,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-1,78,0,0,1.39137e+07,17.0302,17.0302,17.0302,17.0302,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2,85,0,0,1.39137e+07,17.0302,17.0302,17.0302,17.0302,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-1,78,0,0,1.39137e+07,17.0302,17.0302,17.0302,17.0302,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-2,85,0,0,1.39137e+07,17.0302,17.0302,17.0302,17.0302,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-2,85,0,0,1.39137e+07,17.0302,17.0302,17.0302,17.0302,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-3,84,0,0,1.48473e+07,17.0302,17.0302,17.0302,17.0302,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,-1,92,5.70898e+06,0,2.32715e+07,17.0002,17.0002,18.6276,17.0002,0.66184,0,1.62513e+07,0
11/14/2009 08:00,11,14,6,8,0,-1,85,2.97022e+06,0,1.91439e+07,17.0146,17.0146,18.6276,17.0146,0.331973,0,8.06459e+06,0
11/14/2009 09:00,11,14,6,9,0,1,79,1.01358e+06,0,3.03629e+07,17.0211,17.0211,18.6276,17.0211,0.108351,0,2.62158e+06,0
11/14/2009 10:00,11,14,6,10,0,4,59,407469,0,2.92093e+07,17.0271,17.0271,18.6276,17.0271,0.0376117,0,906592,0
11/14/2009 11:00,11,14,6,11,0,5,55,179897,0,2.93712e+07,17.0297,17.0297,18.6276,17.0297,0.0161981,0,389821,0
11/14/2009 12:00,11,14,6,12,0,6,55,0,638855,3.02521e+07,19.2173,19.2173,20.6316,17.5878,0.0436427,0.0275055,875197,895573
11/14/2009 13:00,11,14,6,13,0,8,48,129225,761745,2.81594e+07,20.8567,20.8567,20.8567,18.6276,0,0.096664,0,3.24407e+06
11/14/2009 14:00,11,14,6,14,0,9,45,0,1.08369e+06,3.02406e+07,21.039,21.039,21.039,18.6276,0,0.127538,0,4.62857e+06
11/14/2009 15:00,11,14,6,15,0,9,49,0,953004,3.0299e+07,21.124,21.124,21.124,18.6276,0,0.110901,0,4.16661e+06
11/14/2009 16:00,11,14,6,16,0,8,52,0,622117,3.03275e+07,21.1281,21.1281,21.1281,18.6276,0,0.0696048,0,2.61937e+06
11/14/2009 17:00,11,14,6,17,0,6,55,0,200713,3.1583e+07,21.1301,21.1301,21.1301,18.6276,0,0.0189323,0,713018
11/14/2009 18:00,11,14,6,18,0,4,64,109040,0,2.31873e+07,20.7933,20.7933,20.7933,19.2538,0,0.00923197,0,288801
11/14/2009 19:00,11,14,6,19,0,1,79,579824,0,1.64875e+07,18.8987,18.8987,19.0904,18.4359,0.0205412,0.0379926,177935,310305
11/14/2009 20:00,11,14,6,20,0,1,79,0,0,1.57648e+07,17.8167,17.8167,17.8167,17.8167,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-1,85,0,0,1.38977e+07,17.8167,17.8167,17.8167,17.8167,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1,85,0,0,1.38977e+07,17.8167,17.8167,17.8167,17.8167,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2,92,0,0,1.22174e+07,17.8167,17.8167,17.8167,17.8167,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,1,72,0,0,1.12838e+07,17.8167,17.8167,17.8167,17.8167,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-1,85,0,0,1.39137e+07,17.8167,17.8167,17.8167,17.8167,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-1,85,0,0,1.39137e+07,17.8167,17.8167,17.8167,17.8167,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-1,78,0,0,1.39137e+07,17.8167,17.8167,17.8167,17.8167,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,0,72,0,0,1.39137e+07,17.8167,17.8167,17.8167,17.8167,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-3,84,0,0,1.39137e+07,17.8167,17.8167,17.8167,17.8167,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-1,71,0,0,1.48473e+07,17.8167,17.8167,17.8167,17.8167,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-1,71,4.95959e+06,0,2.23123e+07,17.0278,17.0278,18.6276,17.0278,0.574362,0,1.35807e+07,0
11/15/2009 08:00,11,15,0,8,0,2,67,1.79104e+06,0,1.76507e+07,17.0266,17.0266,18.6276,17.0266,0.202376,0,4.87962e+06,0
11/15/2009 09:00,11,15,0,9,0,5,55,369557,0,2.95363e+07,17.0305,17.0305,18.6276,17.0305,0.033318,0,801425,0
11/15/2009 10:00,11,15,0,10,0,7,48,40391.7,0,2.87517e+07,17.0318,17.0318,18.6276,17.0318,0.000436109,0,10481,0
11/15/2009 11:00,11,15,0,11,0,9,41,0,449976,2.97163e+07,18.5577,18.5577,19.5926,17.8136,0.0359386,0.0128126,455257,292741
11/15/2009 12:00,11,15,0,12,0,11,36,0,1.13398e+06,3.08944e+07,20.8208,20.8208,20.8208,18.6276,0,0.133822,0,4.42262e+06
11/15/2009 13:00,11,15,0,13,0,12.3,33,0,1.15552e+06,2.85175e+07,21.1152,21.1152,21.1152,18.6276,0,0.13689,0,5.12477e+06
11/15/2009 14:00,11,15,0,14,0,13,32,0,1.43264e+06,3.06969e+07,21.1091,21.1091,21.1091,18.6276,0,0.173261,0,6.47057e+06
11/15/2009 15:00,11,15,0,15,0,13,35,0,1.29765e+06,3.07483e+07,21.1085,21.1085,21.1085,18.6276,0,0.155438,0,5.80354e+06
11/15/2009 16:00,11,15,0,16,0,12,37,0,984623,3.07906e+07,21.1117,21.1117,21.1117,18.6276,0,0.112288,0,4.19812e+06
11/15/2009 17:00,11,15,0,17,0,9,45,0,468214,3.19255e+07,21.1145,21.1145,21.1145,18.6276,0,0.0508847,0,1.90448e+06
11/15/2009 18:00,11,15,0,18,0,7,52,0,0,2.30558e+07,21.1159,21.1159,21.1159,21.1159,0,0,0,0
11/15/2009 19:00,11,15,0,19,0,4,64,181402,0,1.59897e+07,20.5336,20.5336,20.5336,19.4571,0,0.0178669,0,462341
11/15/2009 20:00,11,15,0,20,0,2,73,0,0,1.57648e+07,19.6808,19.6808,19.6808,19.6808,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,2,73,0,0,1.38977e+07,19.6808,19.6808,19.6808,19.6808,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,2,73,0,0,1.38977e+07,19.6808,19.6808,19.6808,19.6808,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,3,68,0,0,1.22174e+07,19.6808,19.6808,19.6808,19.6808,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,2,73,0,0,1.12838e+07,19.6808,19.6808,19.6808,19.6808,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,0,78,0,0,1.39137e+07,19.6808,19.6808,19.6808,19.6808,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,2,67,0,0,1.39137e+07,19.6808,19.6808,19.6808,19.6808,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,1,72,0,0,1.39137e+07,19.6808,19.6808,19.6808,19.6808,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,1,72,0,0,1.39137e+07,19.6808,19.6808,19.6808,19.6808,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,1,67,0,0,1.39137e+07,19.6808,19.6808,19.6808,19.6808,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-1,78,0,0,1.48473e+07,19.6808,19.6808,19.6808,19.6808,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,1,67,3.18094e+06,0,2.00233e+07,17.1727,17.1727,18.6276,17.1727,0.363163,0,7.18998e+06,0
11/16/2009 08:00,11,16,1,8,0,2,67,1.50987e+06,0,1.7287e+07,17.0271,17.0271,18.6276,17.0271,0.168424,0,4.05967e+06,0
11/16/2009 09:00,11,16,1,9,0,7,56,0,0,2.90856e+07,17.0275,17.0275,17.0275,17.0275,0,0,0,0
11/16/2009 10:00,11,16,1,10,0,10,39,0,167728,2.89162e+07,17.6313,17.6313,18.2276,17.6313,0.0162772,0,220097,0
11/16/2009 11:00,11,16,1,11,0,11,33,0,901266,3.02983e+07,20.0951,20.0951,20.0951,18.6276,0,0.104426,0,2.31896e+06
11/16/2009 12:00,11,16,1,12,0,13,25,0,1.48653e+06,3.13562e+07,21.0708,21.0708,21.0708,18.6276,0,0.180332,0,6.63058e+06
11/16/2009 13:00,11,16,1,13,0,14,23,0,1.47555e+06,2.89363e+07,21.117,21.117,21.117,18.6276,0,0.178913,0,6.70296e+06
11/16/2009 14:00,11,16,1,14,0,15,24,0,1.87179e+06,3.12757e+07,21.1097,21.1097,21.1097,18.6276,0,0.232717,0,8.69331e+06
11/16/2009 15:00,11,16,1,15,0,15,28,0,1.85539e+06,3.14724e+07,21.1156,21.1156,21.1156,18.6276,0,0.22592,0,8.46057e+06
11/16/2009 16:00,11,16,1,16,0,14,32,0,1.71386e+06,3.17284e+07,21.1524,21.1524,21.1524,18.6276,0,0.19953,0,7.58161e+06
11/16/2009 17:00,11,16,1,17,0,11,39,0,909537,3.24823e+07,21.1457,21.1457,21.1457,18.6276,0,0.0995502,0,3.77254e+06
11/16/2009 18:00,11,16,1,18,0,7,52,0,0,2.30558e+07,21.144,21.144,21.144,21.144,0,0,0,0
11/16/2009 19:00,11,16,1,19,0,8,48,0,0,1.57648e+07,21.144,21.144,21.144,21.144,0,0,0,0
11/16/2009 20:00,11,16,1,20,0,8,48,0,0,1.57648e+07,21.144,21.144,21.144,21.144,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,6,55,0,0,1.38977e+07,21.144,21.144,21.144,21.144,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,6,51,0,0,1.38977e+07,21.144,21.144,21.144,21.144,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,5,55,0,0,1.22174e+07,21.144,21.144,21.144,21.144,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,3,58,0,0,1.12838e+07,21.144,21.144,21.144,21.144,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,2,62,0,0,1.39137e+07,21.144,21.144,21.144,21.144,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,4,64,0,0,1.39137e+07,21.144,21.144,21.144,21.144,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,6,55,0,0,1.39137e+07,21.144,21.144,21.144,21.144,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,5,59,0,0,1.39137e+07,21.144,21.144,21.144,21.144,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,5,64,0,0,1.39137e+07,21.144,21.144,21.144,21.144,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,5,59,0,0,1.48473e+07,21.144,21.144,21.144,21.144,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,4,59,1.1581e+06,0,1.74017e+07,18.1851,18.1851,18.8306,17.9821,0.05595,0.0599197,870834,549329
11/17/2009 08:00,11,17,2,8,0,6,60,500065,0,1.62973e+07,17.1853,17.1853,18.6276,17.1853,0.0482598,0,1.04208e+06,0
11/17/2009 09:00,11,17,2,9,0,8,61,0,180442,2.95365e+07,17.6924,17.6924,18.1971,17.6924,0.017981,0,207410,0
11/17/2009 10:00,11,17,2,10,0,10,39,0,486751,2.93226e+07,19.5086,19.5086,19.5086,18.6276,0,0.0534972,0,802121
11/17/2009 11:00,11,17,2,11,0,12,37,0,870534,2.99642e+07,20.8146,20.8146,20.8146,18.6276,0,0.100614,0,3.31586e+06
11/17/2009 12:00,11,17,2,12,0,12,37,0,774426,2.94644e+07,21.0784,21.0784,21.0784,18.6276,0,0.0885187,0,3.26504e+06
11/17/2009 13:00,11,17,2,13,0,12,37,0,209795,2.73105e+07,21.1062,21.1062,21.1062,18.6276,0,0.0200136,0,746555
11/17/2009 14:00,11,17,2,14,0,12,37,0,270260,2.9795e+07,21.1139,21.1139,21.1139,18.6276,0,0.0271541,0,1.01608e+06
11/17/2009 15:00,11,17,2,15,0,11,39,0,578042,3.01897e+07,21.1308,21.1308,21.1308,18.6276,0,0.0641575,0,2.41706e+06
11/17/2009 16:00,11,17,2,16,0,10,39,0,207012,3.15909e+07,21.1485,21.1485,21.1485,18.6276,0,0.0196448,0,745317
11/17/2009 17:00,11,17,2,17,0,9,41,0,142860,3.14987e+07,21.1839,21.1839,21.1839,18.6276,0,0.00749025,0,288291
11/17/2009 18:00,11,17,2,18,0,8,44,0,0,2.30558e+07,21.2147,21.2147,21.2147,21.2147,0,0,0,0
11/17/2009 19:00,11,17,2,19,0,7,48,0,0,1.57648e+07,21.2147,21.2147,21.2147,21.2147,0,0,0,0
11/17/2009 20:00,11,17,2,20,0,7,44,0,0,1.57648e+07,21.2147,21.2147,21.2147,21.2147,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,7,48,0,0,1.38977e+07,21.2147,21.2147,21.2147,21.2147,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,7,48,0,0,1.38977e+07,21.2147,21.2147,21.2147,21.2147,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,7,56,0,0,1.22174e+07,21.2147,21.2147,21.2147,21.2147,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,4,81,0,0,1.12838e+07,21.2147,21.2147,21.2147,21.2147,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,4,81,0,0,1.01701e+07,21.2147,21.2147,21.2147,21.2147,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,3,87,0,0,1.01701e+07,21.2147,21.2147,21.2147,21.2147,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,3,93,0,0,1.01701e+07,21.2147,21.2147,21.2147,21.2147,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,3,87,0,0,1.01701e+07,21.2147,21.2147,21.2147,21.2147,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,3,93,0,0,1.01701e+07,21.2147,21.2147,21.2147,21.2147,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,3,93,0,0,1.01701e+07,21.2147,21.2147,21.2147,21.2147,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,3,74,0,0,1.12838e+07,21.2147,21.2147,21.2147,21.2147,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,3,81,0,0,7.91204e+06,21.2147,21.2147,21.2147,21.2147,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,4,69,0,0,7.43217e+06,21.2147,21.2147,21.2147,21.2147,0,0,0,0
