Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/25/2009 10:00,10,25,0,10,0,8.9,33,0,2.82949e+06,5.46365e+07,21.5267,21.5267,21.5267,18.6175,0,0.286776,0,1.25466e+07
10/25/2009 11:00,10,25,0,11,0,10,30,0,4.31708e+06,5.65128e+07,21.4785,21.4785,21.4785,18.6175,0,0.444857,0,1.91533e+07
10/25/2009 12:00,10,25,0,12,0,12.2,26,0,5.16358e+06,5.75908e+07,21.4864,21.4864,21.4864,18.6175,0,0.539145,0,2.32775e+07
10/25/2009 13:00,10,25,0,13,0,13.9,18,0,5.11055e+06,5.38103e+07,21.4883,21.4883,21.4883,18.6175,0,0.535752,0,2.31467e+07
10/25/2009 14:00,10,25,0,14,0,13.3,18,0,7.12822e+06,6.01177e+07,21.496,21.496,21.496,18.6175,0,0.768006,0,3.32705e+07
10/25/2009 15:00,10,25,0,15,0,14.4,19,0,7.74478e+06,6.09041e+07,21.5072,21.5072,21.5072,18.6175,0,0.836906,0,3.63962e+07
10/25/2009 16:00,10,25,0,16,0,14.4,21,0,8.40785e+06,6.17545e+07,21.5216,21.5216,21.5216,18.6175,0,0.91286,0,3.98963e+07
10/25/2009 17:00,10,25,0,17,0,13.9,24,0,8.47044e+06,6.18308e+07,21.5281,21.5281,21.5281,18.6175,0,0.91831,0,4.02241e+07
10/25/2009 18:00,10,25,0,18,0,12.8,29,0,3.14476e+06,3.31887e+07,21.5367,21.5367,21.5367,18.6175,0,0.310561,0,1.36438e+07
10/25/2009 19:00,10,25,0,19,0,10,33,0,0,1.92899e+07,21.5377,21.5377,21.5377,21.5377,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,7.2,48,0,0,1.92899e+07,21.5377,21.5377,21.5377,21.5377,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,7.8,46,0,0,1.76016e+07,21.5377,21.5377,21.5377,21.5377,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,7.2,50,0,0,1.76016e+07,21.5377,21.5377,21.5377,21.5377,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,7.2,50,0,0,1.60821e+07,21.5377,21.5377,21.5377,21.5377,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,7.8,50,0,0,1.5238e+07,21.5377,21.5377,21.5377,21.5377,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,7.8,53,0,0,2.42817e+07,21.5377,21.5377,21.5377,21.5377,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,7.2,55,0,0,2.42817e+07,21.5377,21.5377,21.5377,21.5377,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,6.7,57,0,0,2.42817e+07,21.5377,21.5377,21.5377,21.5377,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,6.1,62,0,0,2.42817e+07,21.5377,21.5377,21.5377,21.5377,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,5.6,58,0,0,2.42817e+07,21.5377,21.5377,21.5377,21.5377,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,3.9,52,0,0,2.51258e+07,21.5377,21.5377,21.5377,21.5377,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,3.3,47,0,0,2.62395e+07,21.5377,21.5377,21.5377,21.5377,0,0,0,0
10/26/2009 08:00,10,26,1,8,0,3.3,47,0,128315,2.62222e+07,21.5413,21.5413,21.5413,18.6175,0,0.00757643,0,333394
10/26/2009 09:00,10,26,1,9,0,5.6,44,0,3.51475e+06,5.5513e+07,21.4822,21.4822,21.4822,18.6175,0,0.364364,0,1.56629e+07
10/26/2009 10:00,10,26,1,10,0,8.3,44,0,4.88341e+06,5.72462e+07,21.4431,21.4431,21.4431,18.6175,0,0.512684,0,2.17958e+07
10/26/2009 11:00,10,26,1,11,0,10,36,0,6.02514e+06,5.86997e+07,21.4406,21.4406,21.4406,18.6175,0,0.639589,0,2.71737e+07
10/26/2009 12:00,10,26,1,12,0,11.7,39,0,6.87624e+06,5.97967e+07,21.459,21.459,21.459,18.6175,0,0.7399,0,3.16393e+07
10/26/2009 13:00,10,26,1,13,0,16.1,28,0,6.32481e+06,5.53703e+07,21.4786,21.4786,21.4786,18.6175,0,0.676453,0,2.9126e+07
10/26/2009 14:00,10,26,1,14,0,17.8,25,0,8.07187e+06,6.13373e+07,21.4892,21.4892,21.4892,18.6175,0,0.880347,0,3.80469e+07
10/26/2009 15:00,10,26,1,15,0,22.2,17,0,8.90874e+06,6.24108e+07,21.4987,21.4987,21.4987,18.6175,0,0.976385,0,4.2336e+07
10/26/2009 16:00,10,26,1,16,0,22.2,14,0,9.60097e+06,6.33004e+07,21.5086,21.5086,21.5086,18.6175,0,1.05626,0,4.59574e+07
10/26/2009 17:00,10,26,1,17,0,20.6,15,0,9.54653e+06,6.32239e+07,21.5121,21.5121,21.5121,18.6175,0,1.04715,0,4.56159e+07
10/26/2009 18:00,10,26,1,18,0,15,34,0,3.97852e+06,3.42478e+07,21.5208,21.5208,21.5208,18.6175,0,0.402272,0,1.75764e+07
10/26/2009 19:00,10,26,1,19,0,12.2,43,0,0,1.92899e+07,21.5216,21.5216,21.5216,21.5216,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,10,47,0,0,1.92899e+07,21.5216,21.5216,21.5216,21.5216,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,10.6,44,0,0,1.76016e+07,21.5216,21.5216,21.5216,21.5216,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,9.4,49,0,0,1.76016e+07,21.5216,21.5216,21.5216,21.5216,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,11.7,37,0,0,1.60821e+07,21.5216,21.5216,21.5216,21.5216,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,12.2,34,0,0,1.5238e+07,21.5216,21.5216,21.5216,21.5216,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,10,41,0,0,2.42817e+07,21.5216,21.5216,21.5216,21.5216,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,9.4,45,0,0,2.42817e+07,21.5216,21.5216,21.5216,21.5216,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,8.3,46,0,0,2.42817e+07,21.5216,21.5216,21.5216,21.5216,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,5,61,0,0,2.42817e+07,21.5216,21.5216,21.5216,21.5216,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,5,64,0,0,2.42817e+07,21.5216,21.5216,21.5216,21.5216,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,3.9,60,0,0,2.51258e+07,21.5216,21.5216,21.5216,21.5216,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,4.4,55,0,354519,2.66704e+07,21.5366,21.5366,21.5366,18.6175,0,0.0315346,0,1.38435e+06
10/27/2009 08:00,10,27,2,8,0,6.7,45,0,476855,2.66603e+07,21.5522,21.5522,21.5522,18.6175,0,0.0445765,0,1.96866e+06
10/27/2009 09:00,10,27,2,9,0,7.8,48,0,5.04414e+06,5.74406e+07,21.4666,21.4666,21.4666,18.6175,0,0.52634,0,2.25464e+07
10/27/2009 10:00,10,27,2,10,0,14.4,34,0,5.42492e+06,5.79225e+07,21.4785,21.4785,21.4785,18.6175,0,0.5676,0,2.44385e+07
10/27/2009 11:00,10,27,2,11,0,16.1,30,0,5.51291e+06,5.80335e+07,21.4954,21.4954,21.4954,18.6175,0,0.577046,0,2.49925e+07
10/27/2009 12:00,10,27,2,12,0,17.8,27,0,5.90241e+06,5.85301e+07,21.5119,21.5119,21.5119,18.6175,0,0.620634,0,2.70345e+07
10/27/2009 13:00,10,27,2,13,0,19.4,25,0,5.22709e+06,5.3944e+07,21.5292,21.5292,21.5292,18.6175,0,0.542474,0,2.37712e+07
10/27/2009 14:00,10,27,2,14,0,21.1,19,0,6.58465e+06,5.94014e+07,21.5344,21.5344,21.5344,18.6175,0,0.697481,0,3.06177e+07
10/27/2009 15:00,10,27,2,15,0,20.6,19,0,6.8312e+06,5.97174e+07,21.5401,21.5401,21.5401,18.6175,0,0.725773,0,3.19214e+07
10/27/2009 16:00,10,27,2,16,0,17.8,31,0,6.87508e+06,5.97736e+07,21.5478,21.5478,21.5478,18.6175,0,0.730863,0,3.22303e+07
10/27/2009 17:00,10,27,2,17,0,16.7,34,0,7.08661e+06,6.00447e+07,21.5533,21.5533,21.5533,18.6175,0,0.755108,0,3.33625e+07
10/27/2009 18:00,10,27,2,18,0,15.5,36,0,2.57718e+06,3.24675e+07,21.5573,21.5573,21.5573,18.6175,0,0.248264,0,1.09837e+07
10/27/2009 19:00,10,27,2,19,0,13.9,38,0,0,1.92899e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,12.2,49,0,0,1.92899e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,11.1,54,0,0,1.76016e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,10,56,0,0,1.76016e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,11.1,50,0,0,1.60821e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,14.4,42,0,0,1.5238e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,14.4,47,0,0,1.41243e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,13.9,42,0,0,1.41243e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,12.8,51,0,0,1.41243e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,13.3,49,0,0,1.41243e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,11.7,56,0,0,1.41243e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,11.7,59,0,0,1.41243e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,11.1,61,0,0,1.5238e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,12.8,57,0,0,1.18662e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,10,66,0,0,1.18662e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,11.1,63,0,0,1.18662e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,11.1,69,0,0,1.18662e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,10.6,77,0,0,1.18662e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,12.2,71,0,0,1.18662e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,13.9,74,0,0,1.18662e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,13.9,77,0,0,1.18662e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,15.6,64,0,0,1.18662e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,15,60,0,0,1.18662e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,14.4,57,0,0,1.18662e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,13.9,62,0,0,1.5238e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,13.9,64,0,0,1.5238e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,13.9,67,0,0,1.5238e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,13.9,62,0,0,1.5238e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,13.3,62,0,0,1.5238e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,13.3,64,0,0,1.5238e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,12.2,71,0,0,1.41243e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,13.3,62,0,0,1.41243e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,12.2,69,0,0,1.41243e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,11.1,74,0,0,1.41243e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,9.4,83,0,0,1.41243e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,12.2,66,0,0,1.41243e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,11.7,68,0,0,1.5238e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,12.2,66,0,0,1.18662e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,10,80,0,0,1.18662e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,11.1,71,0,0,1.18662e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,13.9,62,0,0,1.18662e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,17.8,41,0,0,1.18662e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,17.8,37,0,0,1.18662e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,17.8,37,0,0,1.18662e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,17.8,41,0,0,1.18662e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,16.1,54,0,0,1.18662e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,15.6,55,0,0,1.18662e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,13.9,64,0,0,1.18662e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,13.3,64,0,0,1.5238e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,12.8,69,0,0,1.5238e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,11.7,80,0,0,1.5238e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,12.2,71,0,0,1.5238e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,11.1,77,0,0,1.5238e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,11.1,77,0,0,1.5238e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,10.6,79,0,0,2.42817e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,10.6,79,0,0,2.42817e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,10.6,79,0,0,2.42817e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,10.6,77,0,0,2.42817e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,10,80,0,0,2.42817e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,10,86,0,0,2.51258e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,10,86,0,0,2.62395e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/30/2009 08:00,10,30,5,8,0,11.1,83,0,0,2.60755e+07,21.5582,21.5582,21.5582,21.5582,0,0,0,0
10/30/2009 09:00,10,30,5,9,0,10.6,86,0,752660,5.20469e+07,21.5739,21.5739,21.5739,19.3527,0,0.0767292,0,3.41761e+06
10/30/2009 10:00,10,30,5,10,0,10,89,0,1.1445e+06,5.25381e+07,21.606,21.606,21.606,18.6175,0,0.117777,0,5.29702e+06
10/30/2009 11:00,10,30,5,11,0,10.6,89,0,1.48012e+06,5.29341e+07,21.6095,21.6095,21.6095,18.6175,0,0.142505,0,6.41653e+06
10/30/2009 12:00,10,30,5,12,0,10,93,0,2.43433e+06,5.4116e+07,21.6024,21.6024,21.6024,18.6175,0,0.235396,0,1.05743e+07
10/30/2009 13:00,10,30,5,13,0,11.1,89,0,1.68794e+06,4.94512e+07,21.6176,21.6176,21.6176,18.6175,0,0.154202,0,6.96214e+06
10/30/2009 14:00,10,30,5,14,0,13.3,77,0,4.01403e+06,5.6116e+07,21.6251,21.6251,21.6251,18.6175,0,0.40637,0,1.83933e+07
10/30/2009 15:00,10,30,5,15,0,11.7,86,0,4.49121e+06,5.67229e+07,21.6276,21.6276,21.6276,18.6175,0,0.45924,0,2.08035e+07
10/30/2009 16:00,10,30,5,16,0,11.7,89,0,4.95232e+06,5.73101e+07,21.6266,21.6266,21.6266,18.6175,0,0.510589,0,2.31221e+07
10/30/2009 17:00,10,30,5,17,0,11.7,89,0,5.16523e+06,5.75818e+07,21.6267,21.6267,21.6267,18.6175,0,0.534525,0,2.42067e+07
10/30/2009 18:00,10,30,5,18,0,12.2,86,0,622763,3.00519e+07,21.6182,21.6182,21.6182,18.6175,0,0.0602468,0,2.72063e+06
10/30/2009 19:00,10,30,5,19,0,12.2,83,0,0,1.92899e+07,21.6123,21.6123,21.6123,21.6123,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,11.7,89,0,0,1.92899e+07,21.6123,21.6123,21.6123,21.6123,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,11.7,83,0,0,1.76016e+07,21.6123,21.6123,21.6123,21.6123,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,11.7,80,0,0,1.76016e+07,21.6123,21.6123,21.6123,21.6123,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,11.7,80,0,0,1.60821e+07,21.6123,21.6123,21.6123,21.6123,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,11.1,86,0,0,1.5238e+07,21.6123,21.6123,21.6123,21.6123,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,10.6,86,0,0,2.42817e+07,21.6123,21.6123,21.6123,21.6123,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,11.1,71,0,0,2.42817e+07,21.6123,21.6123,21.6123,21.6123,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,10,77,0,0,2.42817e+07,21.6123,21.6123,21.6123,21.6123,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,10,80,0,0,2.42817e+07,21.6123,21.6123,21.6123,21.6123,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,9.4,77,0,0,2.42817e+07,21.6123,21.6123,21.6123,21.6123,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,8.3,83,0,0,2.51258e+07,21.6123,21.6123,21.6123,21.6123,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,6.1,89,0,0,2.62395e+07,21.6123,21.6123,21.6123,21.6123,0,0,0,0
10/31/2009 08:00,10,31,6,8,0,7.8,82,0,0,2.60755e+07,21.6123,21.6123,21.6123,21.6123,0,0,0,0
10/31/2009 09:00,10,31,6,9,0,8.9,86,0,2.24451e+06,5.38969e+07,21.6156,21.6156,21.6156,18.6175,0,0.223643,0,1.00889e+07
10/31/2009 10:00,10,31,6,10,0,11.1,66,0,3.26828e+06,5.51748e+07,21.6088,21.6088,21.6088,18.6175,0,0.327274,0,1.47293e+07
10/31/2009 11:00,10,31,6,11,0,12.2,64,0,5.00754e+06,5.73828e+07,21.5993,21.5993,21.5993,18.6175,0,0.517799,0,2.32353e+07
10/31/2009 12:00,10,31,6,12,0,15,53,0,5.93098e+06,5.85614e+07,21.6006,21.6006,21.6006,18.6175,0,0.621603,0,2.79063e+07
10/31/2009 13:00,10,31,6,13,0,14.4,49,0,5.28981e+06,5.40225e+07,21.5958,21.5958,21.5958,18.6175,0,0.548837,0,2.46001e+07
10/31/2009 14:00,10,31,6,14,0,15,44,0,7.66846e+06,6.07988e+07,21.5812,21.5812,21.5812,18.6175,0,0.825013,0,3.67975e+07
10/31/2009 15:00,10,31,6,15,0,16.1,39,0,8.49637e+06,6.18657e+07,21.5749,21.5749,21.5749,18.6175,0,0.922095,0,4.10395e+07
10/31/2009 16:00,10,31,6,16,0,15.6,40,0,7.08531e+06,6.00412e+07,21.573,21.573,21.573,18.6175,0,0.754089,0,3.35403e+07
10/31/2009 17:00,10,31,6,17,0,14.4,47,0,7.06124e+06,6.00108e+07,21.5727,21.5727,21.5727,18.6175,0,0.751593,0,3.34259e+07
10/31/2009 18:00,10,31,6,18,0,13.3,51,0,2.41393e+06,3.22605e+07,21.5724,21.5724,21.5724,18.6175,0,0.230433,0,1.02472e+07
10/31/2009 19:00,10,31,6,19,0,12.8,52,0,0,1.92899e+07,21.5718,21.5718,21.5718,21.5718,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,12.8,51,0,0,1.92899e+07,21.5718,21.5718,21.5718,21.5718,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,12.2,54,0,0,1.76016e+07,21.5718,21.5718,21.5718,21.5718,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,10.9,56,0,0,1.76016e+07,21.5718,21.5718,21.5718,21.5718,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,9.7,56,0,0,1.60821e+07,21.5718,21.5718,21.5718,21.5718,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,8.4,61,0,0,1.5238e+07,21.5718,21.5718,21.5718,21.5718,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,7.1,44,0,0,2.42817e+07,21.5718,21.5718,21.5718,21.5718,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,5.8,44,0,0,2.42817e+07,21.5718,21.5718,21.5718,21.5718,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,4.6,44,0,0,2.42817e+07,21.5718,21.5718,21.5718,21.5718,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,3.3,73,0,0,2.42817e+07,21.5718,21.5718,21.5718,21.5718,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,2.8,67,0,0,2.42817e+07,21.5718,21.5718,21.5718,21.5718,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,7.8,44,0,0,2.51258e+07,21.5718,21.5718,21.5718,21.5718,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,8.9,37,0,0,2.62395e+07,21.5718,21.5718,21.5718,21.5718,0,0,0,0
11/01/2009 08:00,11,1,0,8,0,10,33,0,0,2.60755e+07,21.5718,21.5718,21.5718,21.5718,0,0,0,0
11/01/2009 09:00,11,1,0,9,0,7.2,51,0,2.30469e+06,5.39697e+07,21.5701,21.5701,21.5701,18.6175,0,0.228968,0,1.01691e+07
11/01/2009 10:00,11,1,0,10,0,10,39,0,3.96967e+06,5.60681e+07,21.5336,21.5336,21.5336,18.6175,0,0.405327,0,1.77827e+07
11/01/2009 11:00,11,1,0,11,0,11.7,34,0,4.36053e+06,5.65623e+07,21.5387,21.5387,21.5387,18.6175,0,0.447351,0,1.9668e+07
11/01/2009 12:00,11,1,0,12,0,13.3,33,0,4.91184e+06,5.72628e+07,21.5577,21.5577,21.5577,18.6175,0,0.507993,0,2.24778e+07
11/01/2009 13:00,11,1,0,13,0,18.3,16,0,4.36473e+06,5.28427e+07,21.5691,21.5691,21.5691,18.6175,0,0.445165,0,1.9774e+07
11/01/2009 14:00,11,1,0,14,0,13.9,39,0,5.53697e+06,5.80591e+07,21.5685,21.5685,21.5685,18.6175,0,0.577555,0,2.56499e+07
11/01/2009 15:00,11,1,0,15,0,11.7,49,0,5.52921e+06,5.80496e+07,21.5729,21.5729,21.5729,18.6175,0,0.576923,0,2.56595e+07
11/01/2009 16:00,11,1,0,16,0,11.7,45,0,5.67287e+06,5.82329e+07,21.5783,21.5783,21.5783,18.6175,0,0.593058,0,2.64251e+07
11/01/2009 17:00,11,1,0,17,0,10.6,52,0,5.69712e+06,5.82639e+07,21.5841,21.5841,21.5841,18.6175,0,0.595892,0,2.66034e+07
11/01/2009 18:00,11,1,0,18,0,10.6,50,0,904662,3.03935e+07,21.58,21.58,21.58,18.6175,0,0.0848577,0,3.7833e+06
11/01/2009 19:00,11,1,0,19,0,12.2,38,0,0,1.92899e+07,21.5774,21.5774,21.5774,21.5774,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,13.3,36,0,0,1.92899e+07,21.5774,21.5774,21.5774,21.5774,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,8.9,59,0,0,1.76016e+07,21.5774,21.5774,21.5774,21.5774,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,8.9,59,0,0,1.76016e+07,21.5774,21.5774,21.5774,21.5774,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,9.4,59,0,0,1.60821e+07,21.5774,21.5774,21.5774,21.5774,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,9.4,56,0,0,1.5238e+07,21.5774,21.5774,21.5774,21.5774,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,8.9,54,0,0,2.42817e+07,21.5774,21.5774,21.5774,21.5774,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,8.9,54,0,0,2.42817e+07,21.5774,21.5774,21.5774,21.5774,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,10,48,0,0,2.42817e+07,21.5774,21.5774,21.5774,21.5774,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,8.9,56,0,0,2.42817e+07,21.5774,21.5774,21.5774,21.5774,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,8.3,58,0,0,2.42817e+07,21.5774,21.5774,21.5774,21.5774,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,7.2,63,0,0,2.51258e+07,21.5774,21.5774,21.5774,21.5774,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,6.1,65,0,0,2.62395e+07,21.5774,21.5774,21.5774,21.5774,0,0,0,0
11/02/2009 08:00,11,2,1,8,0,6.7,63,0,0,2.60755e+07,21.5774,21.5774,21.5774,21.5774,0,0,0,0
11/02/2009 09:00,11,2,1,9,0,8.3,58,0,2.54967e+06,5.42764e+07,21.5678,21.5678,21.5678,18.6175,0,0.253583,0,1.12502e+07
11/02/2009 10:00,11,2,1,10,0,12.8,47,0,4.09033e+06,5.62285e+07,21.5502,21.5502,21.5502,18.6175,0,0.421159,0,1.85843e+07
