Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/21/2009 02:00,11,21,6,2,0,-1.1,75,0,0,2.63105e+07,21.977,21.977,21.977,21.977,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-2.8,81,0,0,2.63105e+07,21.977,21.977,21.977,21.977,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-1.1,75,0,0,2.63105e+07,21.977,21.977,21.977,21.977,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-1.7,69,0,0,2.63105e+07,21.977,21.977,21.977,21.977,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,-2.2,72,0,0,2.73842e+07,21.977,21.977,21.977,21.977,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,-3.3,75,2.18945e+06,0,3.11052e+07,16.6851,16.6851,18.0599,16.4706,0.0599356,0.0579627,1.93955e+06,561794
11/21/2009 08:00,11,21,6,8,0,-2.2,75,1.48744e+06,0,3.43309e+07,15.0913,15.0913,17.8453,15.0913,0.0749368,0,3.10919e+06,0
11/21/2009 09:00,11,21,6,9,0,-0.6,69,0,0,5.76448e+07,15.0189,15.0189,15.0189,15.0189,0,0,0,0
11/21/2009 10:00,11,21,6,10,0,0,69,0,0,5.76448e+07,15.0189,15.0189,15.0189,15.0189,0,0,0,0
11/21/2009 11:00,11,21,6,11,0,1.7,62,0,262921,5.79565e+07,16.1887,16.1887,16.9032,16.1887,0.0140144,0,270051,0
11/21/2009 12:00,11,21,6,12,0,2.2,59,0,706074,5.84936e+07,20.1631,20.1631,20.1631,17.8453,0,0.0410121,0,1.48482e+06
11/21/2009 13:00,11,21,6,13,0,3.3,60,0,230751,5.35895e+07,22.0315,22.0315,22.0315,17.8453,0,0.0106615,0,671641
11/21/2009 14:00,11,21,6,14,0,8.9,36,0,1.29195e+06,5.92142e+07,22.9461,22.9461,22.9461,17.8453,0,0.0797341,0,6.11458e+06
11/21/2009 15:00,11,21,6,15,0,8.9,36,0,1.51627e+06,5.94918e+07,23.2992,23.2992,23.2992,17.8453,0,0.0950246,0,7.79802e+06
11/21/2009 16:00,11,21,6,16,0,8.3,48,0,1.64447e+06,5.9651e+07,23.2818,23.2818,23.2818,17.8453,0,0.10393,0,8.50169e+06
11/21/2009 17:00,11,21,6,17,0,6.1,71,0,1.68069e+06,5.96965e+07,23.2165,23.2165,23.2165,17.8453,0,0.106595,0,8.61499e+06
11/21/2009 18:00,11,21,6,18,0,6.1,76,0,0,3.66577e+07,23.1972,23.1972,23.1972,23.1972,0,0,0,0
11/21/2009 19:00,11,21,6,19,0,6.7,76,0,0,2.16988e+07,23.1972,23.1972,23.1972,23.1972,0,0,0,0
11/21/2009 20:00,11,21,6,20,0,6.7,76,0,0,2.16988e+07,23.1972,23.1972,23.1972,23.1972,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,6.1,79,0,0,1.95515e+07,23.1972,23.1972,23.1972,23.1972,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,6.1,79,0,0,1.95515e+07,23.1972,23.1972,23.1972,23.1972,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,6.1,76,0,0,1.76189e+07,23.1972,23.1972,23.1972,23.1972,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,5.6,79,0,0,1.65452e+07,23.1972,23.1972,23.1972,23.1972,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,5,86,0,0,2.63105e+07,23.1972,23.1972,23.1972,23.1972,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,5,82,0,0,2.63105e+07,23.1972,23.1972,23.1972,23.1972,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,4.4,86,0,0,2.63105e+07,23.1972,23.1972,23.1972,23.1972,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,4.4,86,0,0,2.63105e+07,23.1972,23.1972,23.1972,23.1972,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,4.4,86,0,0,2.63105e+07,23.1972,23.1972,23.1972,23.1972,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,4.4,86,0,0,2.73842e+07,23.1972,23.1972,23.1972,23.1972,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,4.4,86,912457,0,2.95552e+07,19.1543,19.1543,19.1543,17.8496,0,0.0288936,0,1.13476e+06
11/22/2009 08:00,11,22,0,8,0,4.4,86,134104,0,3.27189e+07,17.2981,17.2981,17.8453,17.2981,0.00197223,0,16253.8,0
11/22/2009 09:00,11,22,0,9,0,4.4,89,0,604487,5.83732e+07,19.0795,19.0795,19.0993,17.7025,0.00605371,0.0295625,9009.3,928429
11/22/2009 10:00,11,22,0,10,0,3.9,86,0,939217,5.87803e+07,22.2539,22.2539,22.2539,17.8453,0,0.0564191,0,3.74292e+06
11/22/2009 11:00,11,22,0,11,0,5,82,0,1.08746e+06,5.89628e+07,23.0689,23.0689,23.0689,17.8453,0,0.066257,0,5.20781e+06
11/22/2009 12:00,11,22,0,12,0,6.1,83,0,1.37144e+06,5.93134e+07,23.1919,23.1919,23.1919,17.8453,0,0.0853997,0,6.87033e+06
11/22/2009 13:00,11,22,0,13,0,6.7,80,0,969338,5.44946e+07,23.1793,23.1793,23.1793,17.8453,0,0.0584992,0,4.6953e+06
11/22/2009 14:00,11,22,0,14,0,7.8,71,0,1.85142e+06,5.98987e+07,23.1178,23.1178,23.1178,17.8453,0,0.115465,0,9.15653e+06
11/22/2009 15:00,11,22,0,15,0,7.2,71,0,2.09232e+06,6.01892e+07,23.0538,23.0538,23.0538,17.8453,0,0.129651,0,1.01612e+07
11/22/2009 16:00,11,22,0,16,0,7.2,65,0,2.56235e+06,6.07563e+07,23.0158,23.0158,23.0158,17.8453,0,0.157166,0,1.22277e+07
11/22/2009 17:00,11,22,0,17,0,6.7,63,0,2.83547e+06,6.10801e+07,23,23,23,17.8453,0,0.171508,0,1.33027e+07
11/22/2009 18:00,11,22,0,18,0,4.4,73,0,335774,3.70542e+07,22.9889,22.9889,22.9889,17.8453,0,0.0174619,0,1.35148e+06
11/22/2009 19:00,11,22,0,19,0,1.7,85,0,0,2.16988e+07,22.9827,22.9827,22.9827,22.9827,0,0,0,0
11/22/2009 20:00,11,22,0,20,0,2.2,79,0,0,2.16988e+07,22.9827,22.9827,22.9827,22.9827,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,0.6,85,0,0,1.95515e+07,22.9827,22.9827,22.9827,22.9827,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,1.1,85,0,0,1.95515e+07,22.9827,22.9827,22.9827,22.9827,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,1.1,85,0,0,1.76189e+07,22.9827,22.9827,22.9827,22.9827,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,0,85,0,0,1.65452e+07,22.9827,22.9827,22.9827,22.9827,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,-1.1,89,0,0,2.63105e+07,22.9827,22.9827,22.9827,22.9827,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0.6,85,0,0,2.63105e+07,22.9827,22.9827,22.9827,22.9827,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,1.1,82,0,0,2.63105e+07,22.9827,22.9827,22.9827,22.9827,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,1.1,82,0,0,2.63105e+07,22.9827,22.9827,22.9827,22.9827,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,0.6,82,0,0,2.63105e+07,22.9827,22.9827,22.9827,22.9827,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,2.8,70,0,0,2.73842e+07,22.9827,22.9827,22.9827,22.9827,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,2.8,70,866640,0,2.94999e+07,19.0525,19.0525,19.0525,17.8469,0,0.0296755,0,1.07702e+06
11/23/2009 08:00,11,23,1,8,0,2.8,67,248416,0,3.28437e+07,17.3181,17.3181,17.8453,17.3181,0.00493246,0,39163.6,0
11/23/2009 09:00,11,23,1,9,0,3.3,65,0,656734,5.84376e+07,19.1673,19.1673,19.1673,17.706,0,0.0391049,0,1.0212e+06
11/23/2009 10:00,11,23,1,10,0,3.9,62,0,967900,5.88165e+07,22.1931,22.1931,22.1931,17.8453,0,0.0585546,0,3.83106e+06
11/23/2009 11:00,11,23,1,11,0,2.8,76,0,1.06145e+06,5.89317e+07,22.9091,22.9091,22.9091,17.8453,0,0.0647764,0,4.9357e+06
11/23/2009 12:00,11,23,1,12,0,1.7,82,0,1.28557e+06,5.92082e+07,23.0318,23.0318,23.0318,17.8453,0,0.0798418,0,6.23097e+06
11/23/2009 13:00,11,23,1,13,0,0.6,92,0,907584,5.44191e+07,23.0428,23.0428,23.0428,17.8453,0,0.0545589,0,4.26689e+06
11/23/2009 14:00,11,23,1,14,0,0.6,92,0,1.46061e+06,5.94249e+07,23.0285,23.0285,23.0285,17.8453,0,0.0918143,0,7.16082e+06
11/23/2009 15:00,11,23,1,15,0,0.6,92,0,1.55675e+06,5.95442e+07,23.0091,23.0091,23.0091,17.8453,0,0.0984599,0,7.65032e+06
11/23/2009 16:00,11,23,1,16,0,0.6,92,0,1.62482e+06,5.96288e+07,22.989,22.989,22.989,17.8453,0,0.103206,0,7.98797e+06
11/23/2009 17:00,11,23,1,17,0,0.6,92,0,1.67627e+06,5.96928e+07,22.9693,22.9693,22.9693,17.8453,0,0.106819,0,8.23594e+06
11/23/2009 18:00,11,23,1,18,0,0,92,0,80105.9,3.67423e+07,22.9639,22.9639,22.9639,17.8453,0,0.00127722,0,98371
11/23/2009 19:00,11,23,1,19,0,0.6,92,0,0,2.16988e+07,22.9638,22.9638,22.9638,22.9638,0,0,0,0
11/23/2009 20:00,11,23,1,20,0,0.6,89,0,0,2.16988e+07,22.9638,22.9638,22.9638,22.9638,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,0.6,89,0,0,1.95515e+07,22.9638,22.9638,22.9638,22.9638,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,0.6,89,0,0,1.95515e+07,22.9638,22.9638,22.9638,22.9638,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,0.6,85,0,0,1.76189e+07,22.9638,22.9638,22.9638,22.9638,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,0.6,82,0,0,1.65452e+07,22.9638,22.9638,22.9638,22.9638,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,0.6,79,0,0,2.63105e+07,22.9638,22.9638,22.9638,22.9638,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-0.6,78,0,0,2.63105e+07,22.9638,22.9638,22.9638,22.9638,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-1.1,82,0,0,2.63105e+07,22.9638,22.9638,22.9638,22.9638,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-1.7,72,0,0,2.63105e+07,22.9638,22.9638,22.9638,22.9638,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-1.7,75,0,0,2.63105e+07,22.9638,22.9638,22.9638,22.9638,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-1.1,72,0,0,2.73842e+07,22.9638,22.9638,22.9638,22.9638,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,-1.7,72,3.10756e+06,0,3.22338e+07,16.0124,16.0124,17.9202,15.9375,0.0970473,0.0802445,3.67806e+06,452030
11/24/2009 08:00,11,24,2,8,0,-3.3,75,1.67281e+06,0,3.45554e+07,15.0129,15.0129,17.8453,15.0129,0.0859963,0,3.66974e+06,0
11/24/2009 09:00,11,24,2,9,0,-1.1,69,0,389696,5.81106e+07,16.5945,16.5945,17.4252,16.445,0.013329,0.008548,285080,62627.3
11/24/2009 10:00,11,24,2,10,0,0,64,0,400734,5.81243e+07,19.8926,19.8926,19.8926,18.1145,0,0.0226446,0,758458
11/24/2009 11:00,11,24,2,11,0,0,67,0,1.40263e+06,5.93365e+07,22.1288,22.1288,22.1288,17.8453,0,0.0826939,0,5.42196e+06
11/24/2009 12:00,11,24,2,12,0,1.1,62,0,2.3924e+06,6.05571e+07,22.8041,22.8041,22.8041,17.8453,0,0.148358,0,1.10697e+07
11/24/2009 13:00,11,24,2,13,0,1.7,62,0,2.28218e+06,5.60999e+07,22.7988,22.7988,22.7988,17.8453,0,0.141288,0,1.05314e+07
11/24/2009 14:00,11,24,2,14,0,2.2,59,0,3.48621e+06,6.19163e+07,22.8151,22.8151,22.8151,17.8453,0,0.223866,0,1.67412e+07
11/24/2009 15:00,11,24,2,15,0,1.7,64,0,3.86387e+06,6.23773e+07,22.8263,22.8263,22.8263,17.8453,0,0.247597,0,1.85579e+07
11/24/2009 16:00,11,24,2,16,0,1.7,67,0,4.13207e+06,6.27e+07,22.8324,22.8324,22.8324,17.8453,0,0.2629,0,1.97287e+07
11/24/2009 17:00,11,24,2,17,0,1.1,64,0,4.11109e+06,6.26658e+07,22.8438,22.8438,22.8438,17.8453,0,0.259139,0,1.9491e+07
11/24/2009 18:00,11,24,2,18,0,-0.6,69,0,421277,3.71588e+07,22.872,22.872,22.872,17.8453,0,0.0229444,0,1.7355e+06
11/24/2009 19:00,11,24,2,19,0,-3.3,85,0,0,2.16988e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/24/2009 20:00,11,24,2,20,0,-6.7,84,0,0,2.16988e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,-7.8,84,0,0,1.95515e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-8.3,81,0,0,1.95515e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,-8.3,88,0,0,1.76189e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-5,81,0,0,1.65452e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,-2.8,81,0,0,1.54315e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,-2.8,81,0,0,1.54315e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,-1.7,75,0,0,1.54315e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,-2.8,78,0,0,1.54315e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,-2.2,72,0,0,1.54315e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,-1.7,72,0,0,1.54315e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,-1.7,75,0,0,1.65452e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,-1.1,69,0,0,1.65452e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,-1.1,72,0,0,1.31734e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,0,69,0,0,1.31734e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,0,69,0,0,1.31734e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,0.6,70,0,0,1.31734e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,2.2,64,0,0,1.31734e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,2.2,70,0,0,1.31734e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,1.1,67,0,0,1.31734e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,1.7,64,0,0,1.31734e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,1.7,67,0,0,1.31734e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,0.6,72,0,0,1.65452e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,-1.1,82,0,0,1.65452e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,0,75,0,0,1.65452e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,-0.6,78,0,0,1.65452e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,-1.1,82,0,0,1.65452e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,-0.6,78,0,0,1.65452e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,-2.2,85,0,0,1.65452e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-3.3,85,0,0,1.54315e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,-4.4,85,0,0,1.54315e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,-6.1,88,0,0,1.54315e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,-6.7,81,0,0,1.54315e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,-8.3,88,0,0,1.54315e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,-6.7,81,0,0,1.54315e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,-4.4,92,0,0,1.65452e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,-5,92,0,0,1.65452e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,-4.4,88,0,0,1.31734e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,-3.3,81,0,0,1.31734e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,-1.7,78,0,0,1.31734e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,-0.6,72,0,0,1.31734e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,0,69,0,0,1.31734e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,0,72,0,0,1.31734e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,0.6,70,0,0,1.31734e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,1.7,67,0,0,1.31734e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,1.1,70,0,0,1.31734e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,-2.2,82,0,0,1.65452e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,-2.2,82,0,0,1.65452e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,-1.7,82,0,0,1.65452e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-1.7,82,0,0,1.65452e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-2.2,82,0,0,1.65452e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-1.1,78,0,0,1.65452e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-3.3,85,0,0,1.65452e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-3.3,85,0,0,2.63105e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-5,85,0,0,2.63105e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6.7,88,0,0,2.63105e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-6.1,88,0,0,2.63105e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-5,88,0,0,2.63105e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-5,88,0,0,2.73842e+07,22.8947,22.8947,22.8947,22.8947,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-5,88,7.46135e+06,0,3.75893e+07,15.1404,15.1404,17.8453,15.1404,0.461063,0,1.62609e+07,0
11/27/2009 08:00,11,27,5,8,0,-5,88,7.57395e+06,0,4.1746e+07,14.9933,14.9933,17.8453,14.9933,0.450621,0,1.93626e+07,0
11/27/2009 09:00,11,27,5,9,0,-5,88,2.93243e+06,0,6.11529e+07,14.9933,14.9933,17.8453,14.9933,0.162418,0,6.97881e+06,0
11/27/2009 10:00,11,27,5,10,0,-3.9,85,1.5548e+06,0,5.94794e+07,14.9933,14.9933,17.8453,14.9933,0.0789182,0,3.391e+06,0
11/27/2009 11:00,11,27,5,11,0,-2.2,82,285342,0,5.79667e+07,14.9933,14.9933,17.8453,14.9933,0.0103145,0,443200,0
11/27/2009 12:00,11,27,5,12,0,-1.1,82,0,0,5.76448e+07,14.9933,14.9933,14.9933,14.9933,0,0,0,0
11/27/2009 13:00,11,27,5,13,0,0,75,0,0,5.33217e+07,14.9933,14.9933,14.9933,14.9933,0,0,0,0
11/27/2009 14:00,11,27,5,14,0,1.1,73,0,0,5.76448e+07,14.9933,14.9933,14.9933,14.9933,0,0,0,0
11/27/2009 15:00,11,27,5,15,0,1.7,73,0,0,5.76448e+07,14.9933,14.9933,14.9933,14.9933,0,0,0,0
11/27/2009 16:00,11,27,5,16,0,1.7,73,0,0,5.76448e+07,14.9933,14.9933,14.9933,14.9933,0,0,0,0
11/27/2009 17:00,11,27,5,17,0,0.6,75,0,0,5.76448e+07,14.9933,14.9933,14.9933,14.9933,0,0,0,0
11/27/2009 18:00,11,27,5,18,0,-1.7,85,165459,0,3.68444e+07,14.9934,14.9934,16.7045,14.9934,0.00601136,0,258288,0
11/27/2009 19:00,11,27,5,19,0,-1.7,85,1.40629e+06,0,2.33643e+07,14.994,14.994,17.8453,14.994,0.0731064,0,3.14048e+06,0
11/27/2009 20:00,11,27,5,20,0,-2.2,89,0,0,2.16988e+07,14.9934,14.9934,14.9934,14.9934,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-2.2,89,0,0,1.95515e+07,14.9934,14.9934,14.9934,14.9934,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-2.2,89,0,0,1.95515e+07,14.9934,14.9934,14.9934,14.9934,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-2.2,89,0,0,1.76189e+07,14.9934,14.9934,14.9934,14.9934,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-1.7,85,0,0,1.65452e+07,14.9934,14.9934,14.9934,14.9934,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-1.7,85,0,0,2.63105e+07,14.9934,14.9934,14.9934,14.9934,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-1.1,82,0,0,2.63105e+07,14.9934,14.9934,14.9934,14.9934,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-1.1,82,0,0,2.63105e+07,14.9934,14.9934,14.9934,14.9934,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-1.1,85,0,0,2.63105e+07,14.9934,14.9934,14.9934,14.9934,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-1.1,85,0,0,2.63105e+07,14.9934,14.9934,14.9934,14.9934,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-1.1,85,0,0,2.73842e+07,14.9934,14.9934,14.9934,14.9934,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,-1.1,85,2.79158e+06,0,3.18563e+07,14.9532,14.9532,17.3568,14.9532,0.159923,0,6.96608e+06,0
11/28/2009 08:00,11,28,6,8,0,-1.1,85,2.58383e+06,0,3.56621e+07,14.9918,14.9918,17.8453,14.9918,0.14117,0,6.06901e+06,0
11/28/2009 09:00,11,28,6,9,0,-1.1,85,0,0,5.76448e+07,14.993,14.993,14.993,14.993,0,0,0,0
11/28/2009 10:00,11,28,6,10,0,-1.1,85,0,0,5.76448e+07,14.993,14.993,14.993,14.993,0,0,0,0
11/28/2009 11:00,11,28,6,11,0,-0.6,85,0,0,5.76448e+07,14.993,14.993,14.993,14.993,0,0,0,0
11/28/2009 12:00,11,28,6,12,0,1.1,82,0,0,5.76448e+07,14.993,14.993,14.993,14.993,0,0,0,0
11/28/2009 13:00,11,28,6,13,0,1.1,82,0,0,5.33217e+07,14.993,14.993,14.993,14.993,0,0,0,0
11/28/2009 14:00,11,28,6,14,0,1.7,82,0,687926,5.84713e+07,17.5949,17.5949,19.0234,16.1702,0.023799,0.0160436,449895,688162
11/28/2009 15:00,11,28,6,15,0,2.8,73,0,1.22235e+06,5.91267e+07,22.6149,22.6149,22.6149,17.8453,0,0.0745719,0,5.35211e+06
11/28/2009 16:00,11,28,6,16,0,2.8,76,0,1.4162e+06,5.93669e+07,23.4379,23.4379,23.4379,17.8453,0,0.0879005,0,7.39674e+06
11/28/2009 17:00,11,28,6,17,0,2.8,79,0,1.56827e+06,5.95556e+07,23.4184,23.4184,23.4184,17.8453,0,0.0984246,0,8.25349e+06
11/28/2009 18:00,11,28,6,18,0,2.8,79,0,0,3.66577e+07,23.3974,23.3974,23.3974,23.3974,0,0,0,0
11/28/2009 19:00,11,28,6,19,0,2.2,79,485770,0,2.22545e+07,21.8262,21.8262,21.8262,19.2333,0,0.0197071,0,1.03184e+06
11/28/2009 20:00,11,28,6,20,0,1.1,82,0,0,2.16988e+07,19.6227,19.6227,19.6227,19.6227,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,0,89,0,0,1.95515e+07,19.6227,19.6227,19.6227,19.6227,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,0.6,85,0,0,1.95515e+07,19.6227,19.6227,19.6227,19.6227,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,0.6,82,0,0,1.76189e+07,19.6227,19.6227,19.6227,19.6227,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,0.6,85,0,0,1.65452e+07,19.6227,19.6227,19.6227,19.6227,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,0,89,0,0,2.63105e+07,19.6227,19.6227,19.6227,19.6227,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-0.6,89,0,0,2.63105e+07,19.6227,19.6227,19.6227,19.6227,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-0.6,89,0,0,2.63105e+07,19.6227,19.6227,19.6227,19.6227,0,0,0,0
