Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/26/2009 16:00,9,26,6,16,0,33.9,31,0,2.1436e+07,8.16071e+07,27.363,27.363,27.363,21.9044,0,1.23372,0,1.01327e+08
09/26/2009 17:00,9,26,6,17,0,33.3,33,0,2.11998e+07,8.13142e+07,27.3649,27.3649,27.3649,21.9044,0,1.21804,0,1.00074e+08
09/26/2009 18:00,9,26,6,18,0,31.1,39,0,1.63789e+07,5.50043e+07,27.3625,27.3625,27.3625,21.9044,0,0.909577,0,7.46979e+07
09/26/2009 19:00,9,26,6,19,0,28.9,46,0,0,2.58222e+07,27.3589,27.3589,27.3589,27.3589,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,27.2,54,0,0,2.58222e+07,27.3589,27.3589,27.3589,27.3589,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,27.2,63,0,0,2.17929e+07,27.3589,27.3589,27.3589,27.3589,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,24.4,74,0,0,2.17929e+07,27.3589,27.3589,27.3589,27.3589,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,23.3,82,0,0,1.81666e+07,27.3589,27.3589,27.3589,27.3589,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,22.2,87,0,0,1.6152e+07,27.3589,27.3589,27.3589,27.3589,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,21.7,87,0,0,2.02464e+07,27.3589,27.3589,27.3589,27.3589,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,21.7,87,0,0,2.02464e+07,27.3589,27.3589,27.3589,27.3589,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,21.1,90,0,0,2.02464e+07,27.3589,27.3589,27.3589,27.3589,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,20.6,93,0,0,2.02464e+07,27.3589,27.3589,27.3589,27.3589,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,20,93,0,0,2.02464e+07,27.3589,27.3589,27.3589,27.3589,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,20,100,0,0,2.2261e+07,27.3589,27.3589,27.3589,27.3589,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,20,97,0,9.75682e+06,3.16871e+07,27.5003,27.5003,27.5003,21.9044,0,0.530244,0,4.47767e+07
09/27/2009 08:00,9,27,0,8,0,22.2,90,0,1.33196e+07,4.36069e+07,27.4469,27.4469,27.4469,21.9044,0,0.72213,0,6.02216e+07
09/27/2009 09:00,9,27,0,9,0,26.7,69,0,1.95863e+07,7.93167e+07,27.4168,27.4168,27.4168,21.9044,0,1.1132,0,9.23296e+07
09/27/2009 10:00,9,27,0,10,0,28.9,61,0,2.02915e+07,8.01888e+07,27.403,27.403,27.403,21.9044,0,1.15909,0,9.58957e+07
09/27/2009 11:00,9,27,0,11,0,31.1,50,0,2.05841e+07,8.05514e+07,27.3912,27.3912,27.3912,21.9044,0,1.17855,0,9.72962e+07
09/27/2009 12:00,9,27,0,12,0,31.7,42,0,2.03788e+07,8.03033e+07,27.3836,27.3836,27.3836,21.9044,0,1.16707,0,9.62146e+07
09/27/2009 13:00,9,27,0,13,0,32.8,38,0,1.94739e+07,7.41139e+07,27.3713,27.3713,27.3713,21.9044,0,1.10821,0,9.11575e+07
09/27/2009 14:00,9,27,0,14,0,32.8,35,0,2.08026e+07,8.08279e+07,27.3632,27.3632,27.3632,21.9044,0,1.19458,0,9.81163e+07
09/27/2009 15:00,9,27,0,15,0,33.3,34,0,2.13858e+07,8.15444e+07,27.3648,27.3648,27.3648,21.9044,0,1.23071,0,1.01114e+08
09/27/2009 16:00,9,27,0,16,0,32.8,35,0,2.12808e+07,8.14122e+07,27.366,27.366,27.366,21.9044,0,1.22313,0,1.00512e+08
09/27/2009 17:00,9,27,0,17,0,31.1,45,0,2.08191e+07,8.08401e+07,27.3676,27.3676,27.3676,21.9044,0,1.19272,0,9.80428e+07
09/27/2009 18:00,9,27,0,18,0,29.4,51,0,1.6076e+07,5.46321e+07,27.3671,27.3671,27.3671,21.9044,0,0.890745,0,7.32131e+07
09/27/2009 19:00,9,27,0,19,0,27.8,57,0,0,2.58222e+07,27.3642,27.3642,27.3642,27.3642,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,26.7,60,0,0,2.58222e+07,27.3642,27.3642,27.3642,27.3642,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,25.6,69,0,0,2.17929e+07,27.3642,27.3642,27.3642,27.3642,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,25,71,0,0,2.17929e+07,27.3642,27.3642,27.3642,27.3642,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,23.9,79,0,0,1.81666e+07,27.3642,27.3642,27.3642,27.3642,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,22.2,84,0,0,1.6152e+07,27.3642,27.3642,27.3642,27.3642,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,21.1,87,0,0,2.02464e+07,27.3642,27.3642,27.3642,27.3642,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,20,93,0,0,2.02464e+07,27.3642,27.3642,27.3642,27.3642,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,18.9,93,0,0,2.02464e+07,27.3642,27.3642,27.3642,27.3642,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,18.9,90,0,0,2.02464e+07,27.3642,27.3642,27.3642,27.3642,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,18.9,93,0,0,2.02464e+07,27.3642,27.3642,27.3642,27.3642,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,18.9,90,0,0,2.2261e+07,27.3642,27.3642,27.3642,27.3642,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,20,87,0,1.05814e+07,3.26789e+07,27.5032,27.5032,27.5032,21.9044,0,0.575947,0,4.8656e+07
09/28/2009 08:00,9,28,1,8,0,24.4,76,0,1.61539e+07,4.7077e+07,27.4657,27.4657,27.4657,21.9044,0,0.896803,0,7.50581e+07
09/28/2009 09:00,9,28,1,9,0,27.8,67,0,2.03643e+07,8.02841e+07,27.423,27.423,27.423,21.9044,0,1.16524,0,9.67563e+07
09/28/2009 10:00,9,28,1,10,0,29.4,57,0,2.11175e+07,8.1218e+07,27.4005,27.4005,27.4005,21.9044,0,1.21504,0,1.0048e+08
09/28/2009 11:00,9,28,1,11,0,31.1,43,0,2.07128e+07,8.07185e+07,27.3863,27.3863,27.3863,21.9044,0,1.18926,0,9.80927e+07
09/28/2009 12:00,9,28,1,12,0,31.1,43,0,2.08856e+07,8.0944e+07,27.3771,27.3771,27.3771,21.9044,0,1.20401,0,9.91425e+07
09/28/2009 13:00,9,28,1,13,0,32.8,35,0,1.99679e+07,7.47383e+07,27.3699,27.3699,27.3699,21.9044,0,1.14423,0,9.40955e+07
09/28/2009 14:00,9,28,1,14,0,33.3,34,0,2.1326e+07,8.14866e+07,27.3592,27.3592,27.3592,21.9044,0,1.23178,0,1.01098e+08
09/28/2009 15:00,9,28,1,15,0,33.9,30,0,2.23347e+07,8.27318e+07,27.3622,27.3622,27.3622,21.9044,0,1.2962,0,1.06444e+08
09/28/2009 16:00,9,28,1,16,0,33.3,32,0,2.21113e+07,8.24496e+07,27.3611,27.3611,27.3611,21.9044,0,1.27989,0,1.05082e+08
09/28/2009 17:00,9,28,1,17,0,31.1,47,0,2.17418e+07,8.19892e+07,27.3636,27.3636,27.3636,21.9044,0,1.2547,0,1.03062e+08
09/28/2009 18:00,9,28,1,18,0,30,46,0,1.68679e+07,5.56057e+07,27.3648,27.3648,27.3648,21.9044,0,0.940391,0,7.72617e+07
09/28/2009 19:00,9,28,1,19,0,27.8,55,0,0,2.58222e+07,27.362,27.362,27.362,27.362,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,26.7,60,0,0,2.58222e+07,27.362,27.362,27.362,27.362,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,26.1,65,0,0,2.17929e+07,27.362,27.362,27.362,27.362,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,25,74,0,0,2.17929e+07,27.362,27.362,27.362,27.362,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,25,76,0,0,1.81666e+07,27.362,27.362,27.362,27.362,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,24.4,79,0,0,1.6152e+07,27.362,27.362,27.362,27.362,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,23.3,87,0,0,2.02464e+07,27.362,27.362,27.362,27.362,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,23.3,87,0,0,2.02464e+07,27.362,27.362,27.362,27.362,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,22.2,90,0,0,2.02464e+07,27.362,27.362,27.362,27.362,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,22.2,90,0,0,2.02464e+07,27.362,27.362,27.362,27.362,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,21.1,93,0,0,2.02464e+07,27.362,27.362,27.362,27.362,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,21.7,93,0,0,2.2261e+07,27.362,27.362,27.362,27.362,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,22.8,94,0,1.23062e+07,3.47593e+07,27.5758,27.5758,27.5758,21.9044,0,0.673474,0,5.76673e+07
09/29/2009 08:00,9,29,2,8,0,26.7,79,0,1.56556e+07,4.64612e+07,27.5023,27.5023,27.5023,21.9044,0,0.864325,0,7.28003e+07
09/29/2009 09:00,9,29,2,9,0,29.4,67,0,2.12733e+07,8.14025e+07,27.4514,27.4514,27.4514,21.9044,0,1.22278,0,1.02056e+08
09/29/2009 10:00,9,29,2,10,0,29.4,63,0,2.06359e+07,8.0613e+07,27.4226,27.4226,27.4226,21.9044,0,1.18126,0,9.80797e+07
09/29/2009 11:00,9,29,2,11,0,32.2,52,0,2.07062e+07,8.07028e+07,27.3995,27.3995,27.3995,21.9044,0,1.18669,0,9.81172e+07
09/29/2009 12:00,9,29,2,12,0,31.1,53,0,2.0112e+07,7.99685e+07,27.3899,27.3899,27.3899,21.9044,0,1.14832,0,9.47787e+07
09/29/2009 13:00,9,29,2,13,0,27.8,67,0,1.93428e+07,7.39562e+07,27.3847,27.3847,27.3847,21.9044,0,1.10102,0,9.07874e+07
09/29/2009 14:00,9,29,2,14,0,27.2,69,0,2.01037e+07,7.99597e+07,27.3775,27.3775,27.3775,21.9044,0,1.14812,0,9.45467e+07
09/29/2009 15:00,9,29,2,15,0,28.9,53,0,2.1067e+07,8.11522e+07,27.3755,27.3755,27.3755,21.9044,0,1.21074,0,9.96676e+07
09/29/2009 16:00,9,29,2,16,0,28.3,61,0,2.06101e+07,8.05833e+07,27.3747,27.3747,27.3747,21.9044,0,1.17998,0,9.71205e+07
09/29/2009 17:00,9,29,2,17,0,27.8,63,0,1.92295e+07,7.88774e+07,27.3761,27.3761,27.3761,21.9044,0,1.09101,0,8.98211e+07
09/29/2009 18:00,9,29,2,18,0,26.7,65,0,1.50299e+07,5.33524e+07,27.3731,27.3731,27.3731,21.9044,0,0.826959,0,6.80455e+07
09/29/2009 19:00,9,29,2,19,0,26.1,72,0,0,2.58222e+07,27.3689,27.3689,27.3689,27.3689,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,26.1,74,0,0,2.58222e+07,27.3689,27.3689,27.3689,27.3689,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,24.4,85,0,0,2.17929e+07,27.3689,27.3689,27.3689,27.3689,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,22.2,90,0,0,2.17929e+07,27.3689,27.3689,27.3689,27.3689,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,21.7,93,0,0,1.81666e+07,27.3689,27.3689,27.3689,27.3689,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,21.7,90,0,0,1.6152e+07,27.3689,27.3689,27.3689,27.3689,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,20.6,93,0,0,1.50383e+07,27.3689,27.3689,27.3689,27.3689,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,20,97,0,0,1.50383e+07,27.3689,27.3689,27.3689,27.3689,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,20.6,97,0,0,1.50383e+07,27.3689,27.3689,27.3689,27.3689,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,20.6,97,0,0,1.50383e+07,27.3689,27.3689,27.3689,27.3689,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,20.6,97,0,0,1.50383e+07,27.3689,27.3689,27.3689,27.3689,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,20.6,97,0,0,1.50383e+07,27.3689,27.3689,27.3689,27.3689,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,20.6,97,0,0,1.27802e+07,27.3689,27.3689,27.3689,27.3689,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,21.7,93,0,0,1.27802e+07,27.3689,27.3689,27.3689,27.3689,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,22.2,90,0,0,1.27802e+07,27.3689,27.3689,27.3689,27.3689,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,22.8,90,0,0,1.27802e+07,27.3689,27.3689,27.3689,27.3689,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,23.3,82,0,0,1.27802e+07,27.3689,27.3689,27.3689,27.3689,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,23.9,82,0,0,1.27802e+07,27.3689,27.3689,27.3689,27.3689,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,25,76,0,0,1.27802e+07,27.3689,27.3689,27.3689,27.3689,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,25.6,74,0,0,1.27802e+07,27.3689,27.3689,27.3689,27.3689,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,26.1,69,0,0,1.27802e+07,27.3689,27.3689,27.3689,27.3689,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,26.7,67,0,0,1.27802e+07,27.3689,27.3689,27.3689,27.3689,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,26.1,65,0,0,1.27802e+07,27.3689,27.3689,27.3689,27.3689,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,25.6,72,0,0,1.27802e+07,27.3689,27.3689,27.3689,27.3689,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,25,76,0,0,1.6152e+07,27.3689,27.3689,27.3689,27.3689,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,22.8,87,0,0,1.6152e+07,27.3689,27.3689,27.3689,27.3689,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,22.8,87,0,0,1.6152e+07,27.3689,27.3689,27.3689,27.3689,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,23.3,90,0,0,1.6152e+07,27.3689,27.3689,27.3689,27.3689,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,23.7,90,0,0,1.6152e+07,27.3689,27.3689,27.3689,27.3689,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,24.2,90,0,0,1.6152e+07,27.3689,27.3689,27.3689,27.3689,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,24.7,82,0,0,1.50383e+07,27.3689,27.3689,27.3689,27.3689,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,25.2,82,0,0,1.50383e+07,27.3689,27.3689,27.3689,27.3689,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,25.6,82,0,0,1.50383e+07,27.3689,27.3689,27.3689,27.3689,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,26.1,82,0,0,1.50383e+07,27.3689,27.3689,27.3689,27.3689,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,25,88,0,0,1.50383e+07,27.3689,27.3689,27.3689,27.3689,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,25,88,0,0,1.50383e+07,27.3689,27.3689,27.3689,27.3689,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,25,88,0,0,1.27802e+07,27.3689,27.3689,27.3689,27.3689,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,28.3,74,0,30887.7,1.28144e+07,27.3725,27.3725,27.3725,26.0027,0,0.00089119,0,73435.3
10/01/2009 09:00,10,1,4,9,0,30,68,0,0,1.27802e+07,27.3929,27.3929,27.3929,27.3929,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,31.1,61,0,0,1.27802e+07,27.3929,27.3929,27.3929,27.3929,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,31.1,61,0,0,1.27802e+07,27.3929,27.3929,27.3929,27.3929,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,32.8,58,0,0,1.27802e+07,27.3929,27.3929,27.3929,27.3929,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,33.3,56,0,0,1.27802e+07,27.3929,27.3929,27.3929,27.3929,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,33.3,56,0,0,1.27802e+07,27.3929,27.3929,27.3929,27.3929,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,33.3,56,0,0,1.27802e+07,27.3929,27.3929,27.3929,27.3929,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,32.2,57,0,0,1.27802e+07,27.3929,27.3929,27.3929,27.3929,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,31.1,59,0,0,1.27802e+07,27.3929,27.3929,27.3929,27.3929,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,30,63,0,0,1.27802e+07,27.3929,27.3929,27.3929,27.3929,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,28.9,67,0,0,1.6152e+07,27.3929,27.3929,27.3929,27.3929,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,27.8,74,0,0,1.6152e+07,27.3929,27.3929,27.3929,27.3929,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,27.2,77,0,0,1.6152e+07,27.3929,27.3929,27.3929,27.3929,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,26.1,82,0,0,1.6152e+07,27.3929,27.3929,27.3929,27.3929,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,25.6,88,0,0,1.6152e+07,27.3929,27.3929,27.3929,27.3929,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,25,91,0,0,1.6152e+07,27.3929,27.3929,27.3929,27.3929,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,24.4,87,0,0,2.02464e+07,27.3929,27.3929,27.3929,27.3929,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,25,88,0,0,2.02464e+07,27.3929,27.3929,27.3929,27.3929,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,25,88,0,0,2.02464e+07,27.3929,27.3929,27.3929,27.3929,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,23.9,90,0,0,2.02464e+07,27.3929,27.3929,27.3929,27.3929,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,23.9,90,0,0,2.02464e+07,27.3929,27.3929,27.3929,27.3929,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,23.3,90,0,0,2.2261e+07,27.3929,27.3929,27.3929,27.3929,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,23.9,90,0,1.30643e+07,3.56836e+07,27.8518,27.8518,27.8518,21.9044,0,0.718687,0,6.46716e+07
10/02/2009 08:00,10,2,5,8,0,27.8,79,0,1.53374e+07,4.60788e+07,27.6748,27.6748,27.6748,21.9044,0,0.846059,0,7.34585e+07
10/02/2009 09:00,10,2,5,9,0,28.3,80,0,1.81099e+07,7.74854e+07,27.5646,27.5646,27.5646,21.9044,0,1.01568,0,8.65031e+07
10/02/2009 10:00,10,2,5,10,0,30.6,75,0,1.9304e+07,7.89628e+07,27.5063,27.5063,27.5063,21.9044,0,1.09345,0,9.2177e+07
10/02/2009 11:00,10,2,5,11,0,31.1,65,0,1.97468e+07,7.95225e+07,27.4518,27.4518,27.4518,21.9044,0,1.12577,0,9.3967e+07
10/02/2009 12:00,10,2,5,12,0,27.8,69,0,1.7537e+07,7.67886e+07,27.4362,27.4362,27.4362,21.9044,0,0.9819,0,8.17264e+07
10/02/2009 13:00,10,2,5,13,0,25.6,74,0,1.60734e+07,6.99218e+07,27.4243,27.4243,27.4243,21.9044,0,0.890563,0,7.39648e+07
10/02/2009 14:00,10,2,5,14,0,28.3,72,0,1.83716e+07,7.78213e+07,27.4082,27.4082,27.4082,21.9044,0,1.03627,0,8.58151e+07
10/02/2009 15:00,10,2,5,15,0,29.4,67,0,1.8072e+07,7.74503e+07,27.3983,27.3983,27.3983,21.9044,0,1.01656,0,8.40311e+07
10/02/2009 16:00,10,2,5,16,0,26.7,74,0,1.70624e+07,7.62074e+07,27.3978,27.3978,27.3978,21.9044,0,0.952696,0,7.87448e+07
10/02/2009 17:00,10,2,5,17,0,25.6,77,0,1.64904e+07,7.55054e+07,27.4004,27.4004,27.4004,21.9044,0,0.917086,0,7.58377e+07
10/02/2009 18:00,10,2,5,18,0,23.9,82,0,1.20856e+07,4.9761e+07,27.4006,27.4006,27.4006,21.9044,0,0.649158,0,5.36838e+07
10/02/2009 19:00,10,2,5,19,0,23.9,79,0,0,2.58222e+07,27.3974,27.3974,27.3974,27.3974,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,22.2,84,0,0,2.58222e+07,27.3974,27.3974,27.3974,27.3974,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,21.7,87,0,0,2.17929e+07,27.3974,27.3974,27.3974,27.3974,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,21.7,87,0,0,2.17929e+07,27.3974,27.3974,27.3974,27.3974,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,21.7,84,0,0,1.81666e+07,27.3974,27.3974,27.3974,27.3974,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,21.7,79,0,0,1.6152e+07,27.3974,27.3974,27.3974,27.3974,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,20.6,76,0,0,2.02464e+07,27.3974,27.3974,27.3974,27.3974,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,19.4,78,0,0,2.02464e+07,27.3974,27.3974,27.3974,27.3974,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,18.9,78,0,0,2.02464e+07,27.3974,27.3974,27.3974,27.3974,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,18.3,73,0,0,2.02464e+07,27.3974,27.3974,27.3974,27.3974,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,17.2,81,0,0,2.02464e+07,27.3974,27.3974,27.3974,27.3974,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,16.7,78,0,0,2.2261e+07,27.3974,27.3974,27.3974,27.3974,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,16.1,78,0,6.7171e+06,2.79972e+07,27.5035,27.5035,27.5035,21.9044,0,0.351447,0,2.96094e+07
10/03/2009 08:00,10,3,6,8,0,17.8,65,0,8.43129e+06,3.76844e+07,27.4583,27.4583,27.4583,21.9044,0,0.438034,0,3.66043e+07
10/03/2009 09:00,10,3,6,9,0,19.4,55,0,1.45982e+07,7.31936e+07,27.4352,27.4352,27.4352,21.9044,0,0.801572,0,6.67049e+07
10/03/2009 10:00,10,3,6,10,0,20.6,51,0,1.60979e+07,7.50354e+07,27.4217,27.4217,27.4217,21.9044,0,0.895638,0,7.43523e+07
10/03/2009 11:00,10,3,6,11,0,21.7,48,0,1.58814e+07,7.47714e+07,27.4085,27.4085,27.4085,21.9044,0,0.882844,0,7.31133e+07
10/03/2009 12:00,10,3,6,12,0,22.8,48,0,1.597e+07,7.48877e+07,27.4008,27.4008,27.4008,21.9044,0,0.890725,0,7.36628e+07
10/03/2009 13:00,10,3,6,13,0,23.3,48,0,1.50974e+07,6.8749e+07,27.3913,27.3913,27.3913,21.9044,0,0.836946,0,6.90965e+07
10/03/2009 14:00,10,3,6,14,0,23.9,45,0,1.65588e+07,7.56056e+07,27.3806,27.3806,27.3806,21.9044,0,0.925839,0,7.62859e+07
10/03/2009 15:00,10,3,6,15,0,24.4,43,0,1.61058e+07,7.50386e+07,27.3814,27.3814,27.3814,21.9044,0,0.89429,0,7.36972e+07
10/03/2009 16:00,10,3,6,16,0,23.9,43,0,1.67917e+07,7.58801e+07,27.3834,27.3834,27.3834,21.9044,0,0.936666,0,7.72172e+07
10/03/2009 17:00,10,3,6,17,0,23.3,41,0,1.62903e+07,7.5263e+07,27.3847,27.3847,27.3847,21.9044,0,0.904893,0,7.4615e+07
10/03/2009 18:00,10,3,6,18,0,21.1,47,0,1.13606e+07,4.8882e+07,27.3827,27.3827,27.3827,21.9044,0,0.606469,0,4.99903e+07
10/03/2009 19:00,10,3,6,19,0,17.2,65,0,0,2.58222e+07,27.3792,27.3792,27.3792,27.3792,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,16.7,63,0,0,2.58222e+07,27.3792,27.3792,27.3792,27.3792,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,16.1,67,0,0,2.17929e+07,27.3792,27.3792,27.3792,27.3792,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,15.6,67,0,0,2.17929e+07,27.3792,27.3792,27.3792,27.3792,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,14.4,72,0,0,1.81666e+07,27.3792,27.3792,27.3792,27.3792,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.9,78,0,0,1.6152e+07,27.3792,27.3792,27.3792,27.3792,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,12.2,86,0,0,2.02464e+07,27.3792,27.3792,27.3792,27.3792,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,12.2,86,0,0,2.02464e+07,27.3792,27.3792,27.3792,27.3792,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,11.7,90,0,0,2.02464e+07,27.3792,27.3792,27.3792,27.3792,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,11.7,90,0,0,2.02464e+07,27.3792,27.3792,27.3792,27.3792,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,11.7,90,0,0,2.02464e+07,27.3792,27.3792,27.3792,27.3792,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,11.7,90,0,0,2.2261e+07,27.3792,27.3792,27.3792,27.3792,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,12.2,80,0,3.36847e+06,2.39669e+07,27.4208,27.4208,27.4208,21.9044,0,0.164342,0,1.36357e+07
10/04/2009 08:00,10,4,0,8,0,15,67,0,5.23764e+06,3.38469e+07,27.3763,27.3763,27.3763,21.9044,0,0.261293,0,2.15126e+07
10/04/2009 09:00,10,4,0,9,0,18.3,56,0,1.14091e+07,6.93123e+07,27.3762,27.3762,27.3762,21.9044,0,0.611481,0,5.03428e+07
10/04/2009 10:00,10,4,0,10,0,20.6,49,0,1.31968e+07,7.14894e+07,27.3879,27.3879,27.3879,21.9044,0,0.718505,0,5.92814e+07
10/04/2009 11:00,10,4,0,11,0,21.7,48,0,1.39502e+07,7.24138e+07,27.3938,27.3938,27.3938,21.9044,0,0.765729,0,6.32451e+07
10/04/2009 12:00,10,4,0,12,0,23.3,45,0,1.42608e+07,7.2798e+07,27.398,27.398,27.398,21.9044,0,0.786147,0,6.49815e+07
10/04/2009 13:00,10,4,0,13,0,23.9,40,0,1.32505e+07,6.64953e+07,27.3918,27.3918,27.3918,21.9044,0,0.725182,0,5.98744e+07
10/04/2009 14:00,10,4,0,14,0,24.4,37,0,1.49754e+07,7.36682e+07,27.3863,27.3863,27.3863,21.9044,0,0.828619,0,6.83465e+07
