Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/12/2009 16:00,12,12,6,16,0,14,21,0,1.7055e+06,4.66445e+07,23.0563,23.0563,23.0563,17.0374,0,0.0841358,0,7.62107e+06
12/12/2009 17:00,12,12,6,17,0,11,26,0,1.41665e+06,5.00745e+07,23.2977,23.2977,23.2977,17.0374,0,0.0704321,0,6.63368e+06
12/12/2009 18:00,12,12,6,18,0,7,37,0,0,3.45859e+07,23.3284,23.3284,23.3284,23.3284,0,0,0,0
12/12/2009 19:00,12,12,6,19,0,9,32,0,0,2.37035e+07,23.3284,23.3284,23.3284,23.3284,0,0,0,0
12/12/2009 20:00,12,12,6,20,0,6,36,0,0,2.37035e+07,23.3284,23.3284,23.3284,23.3284,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,5,39,0,0,1.99463e+07,23.3284,23.3284,23.3284,23.3284,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,5,42,0,0,1.99463e+07,23.3284,23.3284,23.3284,23.3284,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,4.1,43,0,0,1.65648e+07,23.3284,23.3284,23.3284,23.3284,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,3.5,44,0,0,1.46861e+07,23.3284,23.3284,23.3284,23.3284,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,2.7,45,0,0,1.7316e+07,23.3284,23.3284,23.3284,23.3284,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,1.9,46,0,0,1.7316e+07,23.3284,23.3284,23.3284,23.3284,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,1,47,0,0,1.7316e+07,23.3284,23.3284,23.3284,23.3284,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,-1,55,0,0,1.7316e+07,23.3284,23.3284,23.3284,23.3284,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,2,44,0,0,1.7316e+07,23.3284,23.3284,23.3284,23.3284,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,1,47,0,0,1.91947e+07,23.3284,23.3284,23.3284,23.3284,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,4,38,2.52315e+06,0,2.3358e+07,14.5406,14.5406,17.0374,14.5406,0.118582,0,3.24241e+06,0
12/13/2009 08:00,12,13,0,8,0,-2,60,847068,0,2.50817e+07,13.4208,13.4208,17.0374,13.4208,0.0357619,0,1.94946e+06,0
12/13/2009 09:00,12,13,0,9,0,5,55,0,0,4.50317e+07,13.3944,13.3944,13.3944,13.3944,0,0,0,0
12/13/2009 10:00,12,13,0,10,0,8,48,0,0,4.3358e+07,13.3944,13.3944,13.3944,13.3944,0,0,0,0
12/13/2009 11:00,12,13,0,11,0,9,45,0,302167,4.4015e+07,15.6276,15.6276,17.0374,15.6276,0.00893634,0,273479,0
12/13/2009 12:00,12,13,0,12,0,12,37,0,323495,4.47965e+07,18.9581,18.9581,18.9581,17.0374,0,0.0147702,0,429442
12/13/2009 13:00,12,13,0,13,0,13,32,0,464997,4.07577e+07,21.0458,21.0458,21.0458,17.0374,0,0.022402,0,1.35159e+06
12/13/2009 14:00,12,13,0,14,0,13,32,0,1.05726e+06,4.53932e+07,22.4918,22.4918,22.4918,17.0374,0,0.0511454,0,4.27218e+06
12/13/2009 15:00,12,13,0,15,0,11,43,0,1.49054e+06,4.56327e+07,23.1912,23.1912,23.1912,17.0374,0,0.0745961,0,6.90751e+06
12/13/2009 16:00,12,13,0,16,0,10,46,0,1.63951e+06,4.65737e+07,23.3074,23.3074,23.3074,17.0374,0,0.0826662,0,7.79907e+06
12/13/2009 17:00,12,13,0,17,0,7,56,0,1.39678e+06,5.00521e+07,23.3908,23.3908,23.3908,17.0374,0,0.0695874,0,6.65236e+06
12/13/2009 18:00,12,13,0,18,0,6,60,0,0,3.45859e+07,23.4112,23.4112,23.4112,23.4112,0,0,0,0
12/13/2009 19:00,12,13,0,19,0,5,64,0,0,2.37035e+07,23.4112,23.4112,23.4112,23.4112,0,0,0,0
12/13/2009 20:00,12,13,0,20,0,3,68,0,0,2.37035e+07,23.4112,23.4112,23.4112,23.4112,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,3.9,57,0,0,1.99463e+07,23.4112,23.4112,23.4112,23.4112,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,5,46,0,0,1.99463e+07,23.4112,23.4112,23.4112,23.4112,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,3.9,47,0,0,1.65648e+07,23.4112,23.4112,23.4112,23.4112,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,3,49,0,0,1.46861e+07,23.4112,23.4112,23.4112,23.4112,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,2,52,0,0,1.7316e+07,23.4112,23.4112,23.4112,23.4112,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,0,66,0,0,1.7316e+07,23.4112,23.4112,23.4112,23.4112,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,-2,71,0,0,1.7316e+07,23.4112,23.4112,23.4112,23.4112,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,-3,92,0,0,1.7316e+07,23.4112,23.4112,23.4112,23.4112,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,-4,77,0,0,1.7316e+07,23.4112,23.4112,23.4112,23.4112,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,-2,65,0,0,1.91947e+07,23.4112,23.4112,23.4112,23.4112,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,0,32,3.88856e+06,0,2.50421e+07,14.1362,14.1362,17.0374,14.1362,0.190638,0,7.2265e+06,0
12/14/2009 08:00,12,14,1,8,0,-7,59,2.23724e+06,0,2.67742e+07,13.3526,13.3526,17.0374,13.3526,0.104,0,5.77633e+06,0
12/14/2009 09:00,12,14,1,9,0,0,25,0,0,4.42764e+07,13.3418,13.3418,13.3418,13.3418,0,0,0,0
12/14/2009 10:00,12,14,1,10,0,0.9,24,0,0,4.3358e+07,13.3418,13.3418,13.3418,13.3418,0,0,0,0
12/14/2009 11:00,12,14,1,11,0,1,23,0,18092.3,4.3673e+07,13.3528,13.3528,14.5736,13.3528,0.00016362,0,9032.38,0
12/14/2009 12:00,12,14,1,12,0,2,21,0,408000,4.47379e+07,16.3928,16.3928,17.7007,15.7143,0.0161213,0.0032865,331773,100731
12/14/2009 13:00,12,14,1,13,0,3,22,0,328462,3.93916e+07,19.7077,19.7077,19.7077,17.0374,0,0.0150566,0,612847
12/14/2009 14:00,12,14,1,14,0,3,22,0,782172,4.45986e+07,21.6764,21.6764,21.6764,17.0374,0,0.0373866,0,2.66647e+06
12/14/2009 15:00,12,14,1,15,0,1,25,0,1.11191e+06,4.47055e+07,22.8306,22.8306,22.8306,17.0374,0,0.0541227,0,4.72321e+06
12/14/2009 16:00,12,14,1,16,0,1,25,0,753240,4.8501e+07,23.3563,23.3563,23.3563,17.0374,0,0.034737,0,3.30274e+06
12/14/2009 17:00,12,14,1,17,0,-2,50,0,769286,4.92876e+07,23.6177,23.6177,23.6177,17.0374,0,0.0381334,0,3.77548e+06
12/14/2009 18:00,12,14,1,18,0,-4,54,0,0,3.45859e+07,23.6419,23.6419,23.6419,23.6419,0,0,0,0
12/14/2009 19:00,12,14,1,19,0,-5,59,157690,0,2.3886e+07,22.8327,22.8327,22.8327,19.2389,0,0.00556799,0,453071
12/14/2009 20:00,12,14,1,20,0,-6,59,0,0,2.37035e+07,21.3451,21.3451,21.3451,21.3451,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,-6,64,0,0,1.99463e+07,21.3451,21.3451,21.3451,21.3451,0,0,0,0
12/14/2009 22:00,12,14,1,22,0,-5,54,0,0,1.99463e+07,21.3451,21.3451,21.3451,21.3451,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,-5,49,0,0,1.65648e+07,21.3451,21.3451,21.3451,21.3451,0,0,0,0
12/15/2009 00:00,12,15,2,0,0,-5.4,49,0,0,1.46861e+07,21.3451,21.3451,21.3451,21.3451,0,0,0,0
12/15/2009 01:00,12,15,2,1,0,-5.8,48,0,0,1.7316e+07,21.3451,21.3451,21.3451,21.3451,0,0,0,0
12/15/2009 02:00,12,15,2,2,0,-6.3,49,0,0,1.7316e+07,21.3451,21.3451,21.3451,21.3451,0,0,0,0
12/15/2009 03:00,12,15,2,3,0,-7,49,0,0,1.7316e+07,21.3451,21.3451,21.3451,21.3451,0,0,0,0
12/15/2009 04:00,12,15,2,4,0,-7,49,0,0,1.7316e+07,21.3451,21.3451,21.3451,21.3451,0,0,0,0
12/15/2009 05:00,12,15,2,5,0,-9,58,0,0,1.7316e+07,21.3451,21.3451,21.3451,21.3451,0,0,0,0
12/15/2009 06:00,12,15,2,6,0,-10,64,0,0,1.91947e+07,21.3451,21.3451,21.3451,21.3451,0,0,0,0
12/15/2009 07:00,12,15,2,7,0,-11,76,6.71064e+06,0,2.85972e+07,13.5082,13.5082,17.0374,13.5082,0.356256,0,1.75841e+07,0
12/15/2009 08:00,12,15,2,8,0,-8,58,3.54379e+06,0,2.83875e+07,13.3306,13.3306,17.0374,13.3306,0.173122,0,9.67285e+06,0
12/15/2009 09:00,12,15,2,9,0,-5,38,654145,0,4.53514e+07,13.3457,13.3457,17.0374,13.3457,0.028003,0,1.55825e+06,0
12/15/2009 10:00,12,15,2,10,0,-2,27,0,0,4.41134e+07,13.3537,13.3537,13.3537,13.3537,0,0,0,0
12/15/2009 11:00,12,15,2,11,0,0,15,0,0,4.44096e+07,13.3537,13.3537,13.3537,13.3537,0,0,0,0
12/15/2009 12:00,12,15,2,12,0,2,12,0,435233,4.50678e+07,16.4505,16.4505,17.7517,15.645,0.0173603,0.00354497,338250,128975
12/15/2009 13:00,12,15,2,13,0,3,6,0,78990.7,4.05464e+07,18.9743,18.9743,18.9743,17.0374,0,0.00177841,0,53348.8
12/15/2009 14:00,12,15,2,14,0,4,10,0,384891,4.41168e+07,20.236,20.236,20.236,17.0374,0,0.0181005,0,870826
12/15/2009 15:00,12,15,2,15,0,5,11,0,333680,4.42168e+07,21.4587,21.4587,21.4587,17.0374,0,0.0153471,0,1.02107e+06
12/15/2009 16:00,12,15,2,16,0,3,11,0,0,4.7594e+07,21.7866,21.7866,21.7866,21.7866,0,0,0,0
12/15/2009 17:00,12,15,2,17,0,3,11,0,65762.1,4.84244e+07,21.8328,21.8328,21.8328,19.412,0,0.00209238,0,152453
12/15/2009 18:00,12,15,2,18,0,0.3,14,0,0,3.45859e+07,21.9686,21.9686,21.9686,21.9686,0,0,0,0
12/15/2009 19:00,12,15,2,19,0,-2,16,731917,0,2.45718e+07,18.2784,18.2784,18.5714,16.7443,0.0105661,0.0199223,139930,601645
12/15/2009 20:00,12,15,2,20,0,2,19,0,0,2.37035e+07,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/15/2009 21:00,12,15,2,21,0,3,24,0,0,1.99463e+07,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/15/2009 22:00,12,15,2,22,0,2,23,0,0,1.99463e+07,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/15/2009 23:00,12,15,2,23,0,2,23,0,0,1.65648e+07,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/16/2009 00:00,12,16,3,0,0,3,24,0,0,1.46861e+07,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/16/2009 01:00,12,16,3,1,0,2,28,0,0,1.35724e+07,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/16/2009 02:00,12,16,3,2,0,3,29,0,0,1.35724e+07,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/16/2009 03:00,12,16,3,3,0,3,26,0,0,1.35724e+07,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/16/2009 04:00,12,16,3,4,0,4,27,0,0,1.35724e+07,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/16/2009 05:00,12,16,3,5,0,4,27,0,0,1.35724e+07,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/16/2009 06:00,12,16,3,6,0,3,29,0,0,1.35724e+07,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/16/2009 07:00,12,16,3,7,0,2,34,0,0,1.46861e+07,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/16/2009 08:00,12,16,3,8,0,1,40,0,0,1.13144e+07,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/16/2009 09:00,12,16,3,9,0,2,37,0,0,1.11633e+07,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/16/2009 10:00,12,16,3,10,0,3,31,0,0,1.10714e+07,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/16/2009 11:00,12,16,3,11,0,3,31,0,0,1.09204e+07,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/16/2009 12:00,12,16,3,12,0,-4,100,0,0,1.10122e+07,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/16/2009 13:00,12,16,3,13,0,-5,92,0,0,1.10122e+07,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/16/2009 14:00,12,16,3,14,0,-6,92,0,0,1.1104e+07,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/16/2009 15:00,12,16,3,15,0,-7,92,0,0,1.12225e+07,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/16/2009 16:00,12,16,3,16,0,-9,84,0,0,1.13144e+07,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/16/2009 17:00,12,16,3,17,0,-10,91,0,0,1.13144e+07,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/16/2009 18:00,12,16,3,18,0,-11,91,0,0,1.46861e+07,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/16/2009 19:00,12,16,3,19,0,-11,84,0,0,1.46861e+07,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/16/2009 20:00,12,16,3,20,0,-12,83,0,0,1.46861e+07,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/16/2009 21:00,12,16,3,21,0,-13,83,0,0,1.46861e+07,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/16/2009 22:00,12,16,3,22,0,-14,76,0,0,1.46861e+07,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/16/2009 23:00,12,16,3,23,0,-15,83,0,0,1.46861e+07,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/17/2009 00:00,12,17,4,0,0,-16,83,0,0,1.46861e+07,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/17/2009 01:00,12,17,4,1,0,-16,69,0,0,1.35724e+07,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/17/2009 02:00,12,17,4,2,0,-20,82,0,0,1.35724e+07,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/17/2009 03:00,12,17,4,3,0,-22,74,0,0,1.35724e+07,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/17/2009 04:00,12,17,4,4,0,-21,82,204867,0,1.38029e+07,15.2594,15.2594,17.0374,15.2594,0.0057375,0,155737,0
12/17/2009 05:00,12,17,4,5,0,-20,82,0,0,1.35724e+07,14.9478,14.9478,14.9478,14.9478,0,0,0,0
12/17/2009 06:00,12,17,4,6,0,-19,75,446870,0,1.40963e+07,14.3211,14.3211,17.0374,14.3211,0.0174517,0,714332,0
12/17/2009 07:00,12,17,4,7,0,-17,56,1.3515e+06,0,1.63207e+07,13.2121,13.2121,17.0374,13.2121,0.0641048,0,3.69639e+06,0
12/17/2009 08:00,12,17,4,8,0,-15,42,1.57185e+06,0,1.3222e+07,12.9319,12.9319,17.0374,12.9319,0.0759085,0,4.69797e+06,0
12/17/2009 09:00,12,17,4,9,0,-13,35,1.6201e+06,0,1.30712e+07,12.9326,12.9326,17.0374,12.9326,0.0783001,0,4.84521e+06,0
12/17/2009 10:00,12,17,4,10,0,-14,52,362402,0,1.14917e+07,12.943,12.943,17.0374,12.943,0.0129268,0,797885,0
12/17/2009 11:00,12,17,4,11,0,-13,35,538271,0,1.11971e+07,12.9523,12.9523,17.0374,12.9523,0.022267,0,1.37126e+06,0
12/17/2009 12:00,12,17,4,12,0,-12,36,544979,0,1.12646e+07,12.9593,12.9593,17.0374,12.9593,0.0225865,0,1.38855e+06,0
12/17/2009 13:00,12,17,4,13,0,-12,39,579626,0,1.12483e+07,12.9637,12.9637,17.0374,12.9637,0.0244344,0,1.50052e+06,0
12/17/2009 14:00,12,17,4,14,0,-12,39,2.25591e+06,0,1.36783e+07,12.9498,12.9498,17.0374,12.9498,0.11313,0,6.97151e+06,0
12/17/2009 15:00,12,17,4,15,0,-12,39,2.60625e+06,0,1.43572e+07,12.9404,12.9404,17.0374,12.9404,0.13274,0,8.19836e+06,0
12/17/2009 16:00,12,17,4,16,0,-12,39,2.1202e+06,0,1.39027e+07,12.941,12.941,17.0374,12.941,0.105682,0,6.5262e+06,0
12/17/2009 17:00,12,17,4,17,0,-13,43,1.95446e+06,0,1.3697e+07,12.9352,12.9352,17.0374,12.9352,0.0966971,0,5.97976e+06,0
12/17/2009 18:00,12,17,4,18,0,-13,43,2.27467e+06,0,1.74674e+07,12.9327,12.9327,17.0374,12.9327,0.114446,0,7.08167e+06,0
12/17/2009 19:00,12,17,4,19,0,-14,43,2.22196e+06,0,1.74024e+07,12.9261,12.9261,17.0374,12.9261,0.111706,0,6.9233e+06,0
12/17/2009 20:00,12,17,4,20,0,-14,47,2.36964e+06,0,1.75865e+07,12.9243,12.9243,17.0374,12.9243,0.119942,0,7.43706e+06,0
12/17/2009 21:00,12,17,4,21,0,-16,51,2.80767e+06,0,1.81352e+07,12.9107,12.9107,17.0374,12.9107,0.144987,0,9.01968e+06,0
12/17/2009 22:00,12,17,4,22,0,-17.5,56,2.76543e+06,0,1.80838e+07,12.8981,12.8981,17.0374,12.8981,0.14297,0,8.92137e+06,0
12/17/2009 23:00,12,17,4,23,0,-19,62,2.62927e+06,0,1.79148e+07,12.8868,12.8868,17.0374,12.8868,0.135586,0,8.48378e+06,0
12/18/2009 00:00,12,18,5,0,0,-20,61,2.72065e+06,0,1.803e+07,12.8784,12.8784,17.0374,12.8784,0.140996,0,8.84019e+06,0
12/18/2009 01:00,12,18,5,1,0,-21.5,67,3.61647e+06,0,2.17853e+07,12.8666,12.8666,17.0374,12.8666,0.192928,0,1.21305e+07,0
12/18/2009 02:00,12,18,5,2,0,-23,74,5.03002e+06,0,2.35718e+07,12.8541,12.8541,17.0374,12.8541,0.277286,0,1.74869e+07,0
12/18/2009 03:00,12,18,5,3,0,-23,61,4.83375e+06,0,2.33231e+07,12.8534,12.8534,17.0374,12.8534,0.265449,0,1.67433e+07,0
12/18/2009 04:00,12,18,5,4,0,-24,60,4.28862e+06,0,2.26359e+07,12.8462,12.8462,17.0374,12.8462,0.233346,0,1.47436e+07,0
12/18/2009 05:00,12,18,5,5,0,-25,60,3.95915e+06,0,2.22217e+07,12.8385,12.8385,17.0374,12.8385,0.214211,0,1.35594e+07,0
12/18/2009 06:00,12,18,5,6,0,-21,50,3.93623e+06,0,2.40656e+07,12.8654,12.8654,17.0374,12.8654,0.211496,0,1.33018e+07,0
12/18/2009 07:00,12,18,5,7,0,-18,41,3.77957e+07,0,6.33467e+07,13.1998,13.1998,17.0374,13.1998,1.18328,0,6.84844e+07,0
12/18/2009 08:00,12,18,5,8,0,-22,50,3.9481e+07,0,6.93073e+07,13.2104,13.2104,17.0374,13.2104,1.29793,0,7.48734e+07,0
12/18/2009 09:00,12,18,5,9,0,-20,50,2.05032e+07,0,6.98525e+07,13.2242,13.2242,17.0374,13.2242,1.04291,0,5.99451e+07,0
12/18/2009 10:00,12,18,5,10,0,-14,39,1.52027e+07,0,6.45928e+07,13.2717,13.2717,17.0374,13.2717,0.8512,0,4.83166e+07,0
12/18/2009 11:00,12,18,5,11,0,-12,32,1.29857e+07,0,5.99454e+07,13.2903,13.2903,17.0374,13.2903,0.709544,0,4.00765e+07,0
12/18/2009 12:00,12,18,5,12,0,-11,29,1.12484e+07,0,5.83314e+07,13.3,13.3,17.0374,13.3,0.603284,0,3.39863e+07,0
12/18/2009 13:00,12,18,5,13,0,-11,32,1.10664e+07,0,5.33632e+07,13.3007,13.3007,17.0374,13.3007,0.592034,0,3.33461e+07,0
12/18/2009 14:00,12,18,5,14,0,-13,47,8.97711e+06,0,5.53493e+07,13.2885,13.2885,17.0374,13.2885,0.472436,0,2.6697e+07,0
12/18/2009 15:00,12,18,5,15,0,-14,52,8.46239e+06,0,5.72707e+07,13.2812,13.2812,17.0374,13.2812,0.444551,0,2.51701e+07,0
12/18/2009 16:00,12,18,5,16,0,-15,51,7.72266e+06,0,5.71033e+07,13.2749,13.2749,17.0374,13.2749,0.403569,0,2.28883e+07,0
12/18/2009 17:00,12,18,5,17,0,-15,57,7.06871e+06,0,5.70446e+07,13.2761,13.2761,17.0374,13.2761,0.367382,0,2.08293e+07,0
12/18/2009 18:00,12,18,5,18,0,-20,68,1.11134e+07,0,4.83793e+07,13.2312,13.2312,17.0374,13.2312,0.605816,0,3.47582e+07,0
12/18/2009 19:00,12,18,5,19,0,-20,68,1.31143e+07,0,4.0036e+07,13.2267,13.2267,17.0374,13.2267,0.727551,0,4.17911e+07,0
12/18/2009 20:00,12,18,5,20,0,-22,74,0,0,2.37035e+07,13.2267,13.2267,13.2267,13.2267,0,0,0,0
12/18/2009 21:00,12,18,5,21,0,-23,74,0,0,1.99463e+07,13.2267,13.2267,13.2267,13.2267,0,0,0,0
12/18/2009 22:00,12,18,5,22,0,-23,67,0,0,1.99463e+07,13.2267,13.2267,13.2267,13.2267,0,0,0,0
12/18/2009 23:00,12,18,5,23,0,-22,74,0,0,1.65648e+07,13.2267,13.2267,13.2267,13.2267,0,0,0,0
12/19/2009 00:00,12,19,6,0,0,-19.4,67,0,0,1.46861e+07,13.2267,13.2267,13.2267,13.2267,0,0,0,0
12/19/2009 01:00,12,19,6,1,0,-16.8,58,0,0,1.7316e+07,13.2267,13.2267,13.2267,13.2267,0,0,0,0
12/19/2009 02:00,12,19,6,2,0,-14.3,53,0,0,1.7316e+07,13.2267,13.2267,13.2267,13.2267,0,0,0,0
12/19/2009 03:00,12,19,6,3,0,-12,48,0,0,1.7316e+07,13.2267,13.2267,13.2267,13.2267,0,0,0,0
12/19/2009 04:00,12,19,6,4,0,-13,63,0,0,1.7316e+07,13.2267,13.2267,13.2267,13.2267,0,0,0,0
12/19/2009 05:00,12,19,6,5,0,-11.5,60,233880,0,1.75766e+07,13.1953,13.1953,17.0374,13.1953,0.00597507,0,346050,0
12/19/2009 06:00,12,19,6,6,0,-10,58,221659,0,1.94401e+07,13.1461,13.1461,17.0374,13.1461,0.0053152,0,311778,0
12/19/2009 07:00,12,19,6,7,0,-9,53,2.35501e+07,0,4.80253e+07,13.2713,13.2713,17.0374,13.2713,0.941824,0,5.35105e+07,0
12/19/2009 08:00,12,19,6,8,0,-6,49,1.74432e+07,0,4.58674e+07,13.3362,13.3362,17.0374,13.3362,0.982881,0,5.48337e+07,0
12/19/2009 09:00,12,19,6,9,0,-6,54,1.22496e+07,0,6.35232e+07,13.3396,13.3396,17.0374,13.3396,0.660937,0,3.6839e+07,0
12/19/2009 10:00,12,19,6,10,0,-7,64,9.85736e+06,0,5.82443e+07,13.3339,13.3339,17.0374,13.3339,0.520695,0,2.90668e+07,0
12/19/2009 11:00,12,19,6,11,0,-2,38,7.88428e+06,0,5.52972e+07,13.3718,13.3718,17.0374,13.3718,0.404283,0,2.23374e+07,0
12/19/2009 12:00,12,19,6,12,0,-3,46,7.00011e+06,0,5.39034e+07,13.3685,13.3685,17.0374,13.3685,0.355992,0,1.96868e+07,0
12/19/2009 13:00,12,19,6,13,0,-3,65,7.34409e+06,0,5.04209e+07,13.3665,13.3665,17.0374,13.3665,0.374082,0,2.06988e+07,0
12/19/2009 14:00,12,19,6,14,0,-2,65,4.94908e+06,0,5.0908e+07,13.377,13.377,17.0374,13.377,0.245997,0,1.35726e+07,0
12/19/2009 15:00,12,19,6,15,0,-2,60,4.41849e+06,0,5.25161e+07,13.3776,13.3776,17.0374,13.3776,0.217396,0,1.19924e+07,0
12/19/2009 16:00,12,19,6,16,0,-2,55,3.92939e+06,0,5.23699e+07,13.3776,13.3776,17.0374,13.3776,0.191279,0,1.05517e+07,0
12/19/2009 17:00,12,19,6,17,0,-6,64,4.04142e+06,0,5.32685e+07,13.3506,13.3506,17.0374,13.3506,0.198377,0,1.10241e+07,0
12/19/2009 18:00,12,19,6,18,0,-7,70,6.52708e+06,0,4.25856e+07,13.3379,13.3379,17.0374,13.3379,0.332942,0,1.85664e+07,0
12/19/2009 19:00,12,19,6,19,0,-8.2,69,8.60808e+06,0,3.42926e+07,13.3241,13.3241,17.0374,13.3241,0.447891,0,2.5069e+07,0
12/19/2009 20:00,12,19,6,20,0,-9,64,0,0,2.37035e+07,13.3236,13.3236,13.3236,13.3236,0,0,0,0
12/19/2009 21:00,12,19,6,21,0,-9,58,0,0,1.99463e+07,13.3236,13.3236,13.3236,13.3236,0,0,0,0
12/19/2009 22:00,12,19,6,22,0,-9,53,0,0,1.99463e+07,13.3236,13.3236,13.3236,13.3236,0,0,0,0
12/19/2009 23:00,12,19,6,23,0,-6,41,0,0,1.65648e+07,13.3236,13.3236,13.3236,13.3236,0,0,0,0
12/20/2009 00:00,12,20,0,0,0,-5.9,41,0,0,1.46861e+07,13.3236,13.3236,13.3236,13.3236,0,0,0,0
12/20/2009 01:00,12,20,0,1,0,-5.9,41,0,0,1.7316e+07,13.3236,13.3236,13.3236,13.3236,0,0,0,0
12/20/2009 02:00,12,20,0,2,0,-6,41,0,0,1.7316e+07,13.3236,13.3236,13.3236,13.3236,0,0,0,0
12/20/2009 03:00,12,20,0,3,0,-4,34,0,0,1.7316e+07,13.3236,13.3236,13.3236,13.3236,0,0,0,0
12/20/2009 04:00,12,20,0,4,0,-6,41,0,0,1.7316e+07,13.3236,13.3236,13.3236,13.3236,0,0,0,0
12/20/2009 05:00,12,20,0,5,0,-2,29,0,0,1.7316e+07,13.3236,13.3236,13.3236,13.3236,0,0,0,0
12/20/2009 06:00,12,20,0,6,0,-2,32,0,0,1.91947e+07,13.3236,13.3236,13.3236,13.3236,0,0,0,0
12/20/2009 07:00,12,20,0,7,0,0,30,1.56584e+07,0,3.87111e+07,13.346,13.346,17.0374,13.346,0.620298,0,3.45783e+07,0
12/20/2009 08:00,12,20,0,8,0,2,26,1.16947e+07,0,3.85039e+07,13.4013,13.4013,17.0374,13.4013,0.617845,0,3.38619e+07,0
12/20/2009 09:00,12,20,0,9,0,1,33,7.29639e+06,0,5.72836e+07,13.3985,13.3985,17.0374,13.3985,0.370164,0,2.0303e+07,0
12/20/2009 10:00,12,20,0,10,0,1.9,35,5.1476e+06,0,5.31164e+07,13.4062,13.4062,17.0374,13.4062,0.255419,0,1.39799e+07,0
12/20/2009 11:00,12,20,0,11,0,2,37,4.17042e+06,0,5.06926e+07,13.4078,13.4078,17.0374,13.4078,0.202968,0,1.11042e+07,0
12/20/2009 12:00,12,20,0,12,0,3,41,3.46386e+06,0,4.95241e+07,13.4148,13.4148,17.0374,13.4148,0.16549,0,9.03618e+06,0
12/20/2009 13:00,12,20,0,13,0,5,36,3.58291e+06,0,4.54984e+07,13.429,13.429,17.0374,13.429,0.171237,0,9.31336e+06,0
12/20/2009 14:00,12,20,0,14,0,5.3,40,1.93235e+06,0,4.68887e+07,13.434,13.434,17.0374,13.434,0.0865585,0,4.7013e+06,0
