Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/23/2009 19:00,9,23,3,19,0,28.9,70,0,0,9.70574e+06,26.7454,26.7454,26.7454,26.7454,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,28.3,72,0,0,9.70574e+06,26.7454,26.7454,26.7454,26.7454,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,27.2,79,0,0,9.70574e+06,26.7454,26.7454,26.7454,26.7454,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,26.1,85,0,0,9.70574e+06,26.7454,26.7454,26.7454,26.7454,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,26.1,85,0,0,9.70574e+06,26.7454,26.7454,26.7454,26.7454,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,25.6,88,0,0,9.70574e+06,26.7454,26.7454,26.7454,26.7454,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,25.6,88,0,0,8.59204e+06,26.7454,26.7454,26.7454,26.7454,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,24.4,91,0,0,8.59204e+06,26.7454,26.7454,26.7454,26.7454,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,23.9,94,0,0,8.59204e+06,26.7454,26.7454,26.7454,26.7454,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,23.9,94,0,0,8.59204e+06,26.7454,26.7454,26.7454,26.7454,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,23.3,94,0,0,8.59204e+06,26.7454,26.7454,26.7454,26.7454,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,23.3,94,0,0,8.59204e+06,26.7454,26.7454,26.7454,26.7454,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,23.9,94,0,0,6.33394e+06,26.7454,26.7454,26.7454,26.7454,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,26.7,82,0,0,6.33394e+06,26.7454,26.7454,26.7454,26.7454,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,28.9,72,0,0,6.33394e+06,26.7454,26.7454,26.7454,26.7454,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,29.4,67,0,0,6.33394e+06,26.7454,26.7454,26.7454,26.7454,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,30,65,0,0,6.33394e+06,26.7454,26.7454,26.7454,26.7454,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,32.8,54,0,0,6.33394e+06,26.7454,26.7454,26.7454,26.7454,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,26.7,91,0,0,6.33394e+06,26.7454,26.7454,26.7454,26.7454,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,28.3,74,0,0,6.33394e+06,26.7454,26.7454,26.7454,26.7454,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,32.2,58,0,0,6.33394e+06,26.7454,26.7454,26.7454,26.7454,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,27.8,79,0,0,6.33394e+06,26.7454,26.7454,26.7454,26.7454,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,30.6,65,0,0,6.33394e+06,26.7454,26.7454,26.7454,26.7454,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,28.9,72,0,0,6.33394e+06,26.7454,26.7454,26.7454,26.7454,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,27.2,79,0,0,9.70574e+06,26.7454,26.7454,26.7454,26.7454,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,26.7,82,0,0,9.70574e+06,26.7454,26.7454,26.7454,26.7454,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,26.1,88,0,0,9.70574e+06,26.7454,26.7454,26.7454,26.7454,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,25.6,91,0,0,9.70574e+06,26.7454,26.7454,26.7454,26.7454,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,23.9,94,0,0,9.70574e+06,26.7454,26.7454,26.7454,26.7454,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,23.3,94,0,0,9.70574e+06,26.7454,26.7454,26.7454,26.7454,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,22.8,94,0,0,1.22019e+07,26.7454,26.7454,26.7454,26.7454,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,21.7,93,0,0,1.22019e+07,26.7454,26.7454,26.7454,26.7454,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,21.1,93,0,0,1.22019e+07,26.7454,26.7454,26.7454,26.7454,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,20.6,93,0,0,1.22019e+07,26.7454,26.7454,26.7454,26.7454,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,20,93,0,0,1.22019e+07,26.7454,26.7454,26.7454,26.7454,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,19.4,93,0,0,1.27218e+07,26.7454,26.7454,26.7454,26.7454,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,20,87,0,1.14142e+07,2.43117e+07,26.9581,26.9581,26.9581,22.545,0,0.845382,0,5.64443e+07
09/25/2009 08:00,9,25,5,8,0,22.8,71,0,1.33227e+07,2.86338e+07,26.839,26.839,26.839,22.545,0,0.995696,0,6.4328e+07
09/25/2009 09:00,9,25,5,9,0,25,62,0,1.66747e+07,4.38338e+07,26.7682,26.7682,26.7682,22.545,0,1.28847,0,8.18715e+07
09/25/2009 10:00,9,25,5,10,0,28.3,48,0,1.65461e+07,4.36767e+07,26.7251,26.7251,26.7251,22.545,0,1.27873,0,8.04266e+07
09/25/2009 11:00,9,25,5,11,0,30.6,40,0,1.59239e+07,4.28967e+07,26.6932,26.6932,26.6932,22.545,0,1.22466,0,7.64355e+07
09/25/2009 12:00,9,25,5,12,0,31.7,35,0,1.52555e+07,4.20637e+07,26.6778,26.6778,26.6778,22.545,0,1.16818,0,7.26374e+07
09/25/2009 13:00,9,25,5,13,0,33.3,29,0,1.45357e+07,3.9406e+07,26.6651,26.6651,26.6651,22.545,0,1.10673,0,6.86052e+07
09/25/2009 14:00,9,25,5,14,0,33.9,27,0,1.53508e+07,4.21836e+07,26.6459,26.6459,26.6459,22.545,0,1.17631,0,7.25791e+07
09/25/2009 15:00,9,25,5,15,0,35,24,0,1.62353e+07,4.3288e+07,26.6402,26.6402,26.6402,22.545,0,1.25108,0,7.70837e+07
09/25/2009 16:00,9,25,5,16,0,34.4,21,0,1.63599e+07,4.34448e+07,26.6351,26.6351,26.6351,22.545,0,1.26136,0,7.76205e+07
09/25/2009 17:00,9,25,5,17,0,33.9,23,0,1.58216e+07,4.27683e+07,26.6328,26.6328,26.6328,22.545,0,1.21341,0,7.46273e+07
09/25/2009 18:00,9,25,5,18,0,32.2,27,0,1.21739e+07,2.9185e+07,26.6294,26.6294,26.6294,22.545,0,0.900268,0,5.53232e+07
09/25/2009 19:00,9,25,5,19,0,26.7,42,0,0,1.22015e+07,26.6259,26.6259,26.6259,26.6259,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,24.4,50,0,0,1.22015e+07,26.6259,26.6259,26.6259,26.6259,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,21.7,61,0,0,1.11616e+07,26.6259,26.6259,26.6259,26.6259,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,20.6,66,0,0,1.11616e+07,26.6259,26.6259,26.6259,26.6259,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,21.1,64,0,0,1.02257e+07,26.6259,26.6259,26.6259,26.6259,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,20.6,66,0,0,9.70574e+06,26.6259,26.6259,26.6259,26.6259,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,20.6,68,0,0,1.22019e+07,26.6259,26.6259,26.6259,26.6259,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,18.3,78,0,0,1.22019e+07,26.6259,26.6259,26.6259,26.6259,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,17.8,81,0,0,1.22019e+07,26.6259,26.6259,26.6259,26.6259,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,17.8,84,0,0,1.22019e+07,26.6259,26.6259,26.6259,26.6259,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,17.8,87,0,0,1.22019e+07,26.6259,26.6259,26.6259,26.6259,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,17.2,93,0,0,1.27218e+07,26.6259,26.6259,26.6259,26.6259,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,17.8,97,0,6.46102e+06,1.8241e+07,26.6938,26.6938,26.6938,22.545,0,0.458634,0,2.86502e+07
09/26/2009 08:00,9,26,6,8,0,20.6,87,0,6.90211e+06,2.07232e+07,26.6704,26.6704,26.6704,22.545,0,0.480531,0,2.98256e+07
09/26/2009 09:00,9,26,6,9,0,23.3,79,0,1.21847e+07,3.82321e+07,26.6615,26.6615,26.6615,22.545,0,0.903352,0,5.59479e+07
09/26/2009 10:00,9,26,6,10,0,26.7,69,0,1.31707e+07,3.94596e+07,26.6604,26.6604,26.6604,22.545,0,0.986899,0,6.11071e+07
09/26/2009 11:00,9,26,6,11,0,31.1,47,0,1.35553e+07,3.99385e+07,26.6583,26.6583,26.6583,22.545,0,1.02005,0,6.31262e+07
09/26/2009 12:00,9,26,6,12,0,32.2,35,0,1.32541e+07,3.95684e+07,26.6547,26.6547,26.6547,22.545,0,0.996733,0,6.16302e+07
09/26/2009 13:00,9,26,6,13,0,33.3,31,0,1.24225e+07,3.6774e+07,26.6492,26.6492,26.6492,22.545,0,0.926661,0,5.72214e+07
09/26/2009 14:00,9,26,6,14,0,34.4,30,0,1.39165e+07,4.0395e+07,26.6387,26.6387,26.6387,22.545,0,1.05329,0,6.48738e+07
09/26/2009 15:00,9,26,6,15,0,33.9,30,0,1.46622e+07,4.13193e+07,26.6393,26.6393,26.6393,22.545,0,1.11375,0,6.86074e+07
09/26/2009 16:00,9,26,6,16,0,33.9,31,0,1.47777e+07,4.14632e+07,26.6387,26.6387,26.6387,22.545,0,1.12271,0,6.9149e+07
09/26/2009 17:00,9,26,6,17,0,33.3,33,0,1.45022e+07,4.11185e+07,26.6399,26.6399,26.6399,22.545,0,1.09859,0,6.76836e+07
09/26/2009 18:00,9,26,6,18,0,31.1,39,0,1.07158e+07,2.73809e+07,26.6382,26.6382,26.6382,22.545,0,0.780349,0,4.80572e+07
09/26/2009 19:00,9,26,6,19,0,28.9,46,0,0,1.22015e+07,26.6354,26.6354,26.6354,26.6354,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,27.2,54,0,0,1.22015e+07,26.6354,26.6354,26.6354,26.6354,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,27.2,63,0,0,1.11616e+07,26.6354,26.6354,26.6354,26.6354,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,24.4,74,0,0,1.11616e+07,26.6354,26.6354,26.6354,26.6354,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,23.3,82,0,0,1.02257e+07,26.6354,26.6354,26.6354,26.6354,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,22.2,87,0,0,9.70574e+06,26.6354,26.6354,26.6354,26.6354,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,21.7,87,0,0,1.22019e+07,26.6354,26.6354,26.6354,26.6354,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,21.7,87,0,0,1.22019e+07,26.6354,26.6354,26.6354,26.6354,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,21.1,90,0,0,1.22019e+07,26.6354,26.6354,26.6354,26.6354,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,20.6,93,0,0,1.22019e+07,26.6354,26.6354,26.6354,26.6354,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,20,93,0,0,1.22019e+07,26.6354,26.6354,26.6354,26.6354,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,20,100,0,0,1.27218e+07,26.6354,26.6354,26.6354,26.6354,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,20,97,0,5.87574e+06,1.75373e+07,26.737,26.737,26.737,22.545,0,0.4177,0,2.63811e+07
09/27/2009 08:00,9,27,0,8,0,22.2,90,0,8.23351e+06,2.23537e+07,26.7092,26.7092,26.7092,22.545,0,0.583096,0,3.65324e+07
09/27/2009 09:00,9,27,0,9,0,26.7,69,0,1.302e+07,3.9269e+07,26.6855,26.6855,26.6855,22.545,0,0.972756,0,6.05982e+07
09/27/2009 10:00,9,27,0,10,0,28.9,61,0,1.36212e+07,4.00174e+07,26.6768,26.6768,26.6768,22.545,0,1.02388,0,6.36492e+07
09/27/2009 11:00,9,27,0,11,0,31.1,50,0,1.39352e+07,4.04094e+07,26.6686,26.6686,26.6686,22.545,0,1.05133,0,6.52255e+07
09/27/2009 12:00,9,27,0,12,0,31.7,42,0,1.37108e+07,4.01377e+07,26.6623,26.6623,26.6623,22.545,0,1.03551,0,6.41465e+07
09/27/2009 13:00,9,27,0,13,0,32.8,38,0,1.30763e+07,3.75854e+07,26.6506,26.6506,26.6506,22.545,0,0.980871,0,6.05891e+07
09/27/2009 14:00,9,27,0,14,0,32.8,35,0,1.42415e+07,4.0799e+07,26.6426,26.6426,26.6426,22.545,0,1.08047,0,6.66112e+07
09/27/2009 15:00,9,27,0,15,0,33.3,34,0,1.47383e+07,4.14121e+07,26.6428,26.6428,26.6428,22.545,0,1.11969,0,6.90318e+07
09/27/2009 16:00,9,27,0,16,0,32.8,35,0,1.45998e+07,4.12365e+07,26.6436,26.6436,26.6436,22.545,0,1.10651,0,6.82322e+07
09/27/2009 17:00,9,27,0,17,0,31.1,45,0,1.40959e+07,4.06068e+07,26.6443,26.6443,26.6443,22.545,0,1.06284,0,6.55509e+07
09/27/2009 18:00,9,27,0,18,0,29.4,51,0,1.03773e+07,2.69616e+07,26.6442,26.6442,26.6442,22.545,0,0.752795,0,4.64285e+07
09/27/2009 19:00,9,27,0,19,0,27.8,57,0,0,1.22015e+07,26.6422,26.6422,26.6422,26.6422,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,26.7,60,0,0,1.22015e+07,26.6422,26.6422,26.6422,26.6422,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,25.6,69,0,0,1.11616e+07,26.6422,26.6422,26.6422,26.6422,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,25,71,0,0,1.11616e+07,26.6422,26.6422,26.6422,26.6422,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,23.9,79,0,0,1.02257e+07,26.6422,26.6422,26.6422,26.6422,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,22.2,84,0,0,9.70574e+06,26.6422,26.6422,26.6422,26.6422,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,21.1,87,0,0,1.22019e+07,26.6422,26.6422,26.6422,26.6422,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,20,93,0,0,1.22019e+07,26.6422,26.6422,26.6422,26.6422,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,18.9,93,0,0,1.22019e+07,26.6422,26.6422,26.6422,26.6422,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,18.9,90,0,0,1.22019e+07,26.6422,26.6422,26.6422,26.6422,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,18.9,93,0,0,1.22019e+07,26.6422,26.6422,26.6422,26.6422,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,18.9,90,0,0,1.27218e+07,26.6422,26.6422,26.6422,26.6422,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,20,87,0,6.14139e+06,1.78577e+07,26.7447,26.7447,26.7447,22.545,0,0.43649,0,2.7619e+07
09/28/2009 08:00,9,28,1,8,0,24.4,76,0,9.25825e+06,2.36193e+07,26.7131,26.7131,26.7131,22.545,0,0.666338,0,4.17869e+07
09/28/2009 09:00,9,28,1,9,0,27.8,67,0,1.38002e+07,4.025e+07,26.6846,26.6846,26.6846,22.545,0,1.0424,0,6.49238e+07
09/28/2009 10:00,9,28,1,10,0,29.4,57,0,1.44457e+07,4.10565e+07,26.6731,26.6731,26.6731,22.545,0,1.09846,0,6.8225e+07
09/28/2009 11:00,9,28,1,11,0,31.1,43,0,1.40848e+07,4.06068e+07,26.6668,26.6668,26.6668,22.545,0,1.06823,0,6.62453e+07
09/28/2009 12:00,9,28,1,12,0,31.1,43,0,1.37425e+07,4.01831e+07,26.6608,26.6608,26.6608,22.545,0,1.04039,0,6.4425e+07
09/28/2009 13:00,9,28,1,13,0,32.8,35,0,1.32081e+07,3.77595e+07,26.6553,26.6553,26.6553,22.545,0,0.995799,0,6.15816e+07
09/28/2009 14:00,9,28,1,14,0,33.3,34,0,1.42879e+07,4.08592e+07,26.6454,26.6454,26.6454,22.545,0,1.08507,0,6.69407e+07
09/28/2009 15:00,9,28,1,15,0,33.9,30,0,1.52509e+07,4.20584e+07,26.6472,26.6472,26.6472,22.545,0,1.16572,0,7.19482e+07
09/28/2009 16:00,9,28,1,16,0,33.3,32,0,1.53578e+07,4.21935e+07,26.6449,26.6449,26.6449,22.545,0,1.17528,0,7.2497e+07
09/28/2009 17:00,9,28,1,17,0,31.1,47,0,1.51914e+07,4.19868e+07,26.6429,26.6429,26.6429,22.545,0,1.16096,0,7.15784e+07
09/28/2009 18:00,9,28,1,18,0,30,46,0,1.13129e+07,2.81224e+07,26.6415,26.6415,26.6415,22.545,0,0.830209,0,5.11694e+07
09/28/2009 19:00,9,28,1,19,0,27.8,55,0,0,1.22015e+07,26.6389,26.6389,26.6389,26.6389,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,26.7,60,0,0,1.22015e+07,26.6389,26.6389,26.6389,26.6389,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,26.1,65,0,0,1.11616e+07,26.6389,26.6389,26.6389,26.6389,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,25,74,0,0,1.11616e+07,26.6389,26.6389,26.6389,26.6389,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,25,76,0,0,1.02257e+07,26.6389,26.6389,26.6389,26.6389,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,24.4,79,0,0,9.70574e+06,26.6389,26.6389,26.6389,26.6389,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,23.3,87,0,0,1.22019e+07,26.6389,26.6389,26.6389,26.6389,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,23.3,87,0,0,1.22019e+07,26.6389,26.6389,26.6389,26.6389,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,22.2,90,0,0,1.22019e+07,26.6389,26.6389,26.6389,26.6389,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,22.2,90,0,0,1.22019e+07,26.6389,26.6389,26.6389,26.6389,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,21.1,93,0,0,1.22019e+07,26.6389,26.6389,26.6389,26.6389,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,21.7,93,0,0,1.27218e+07,26.6389,26.6389,26.6389,26.6389,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,22.8,94,0,7.87075e+06,1.99682e+07,26.8056,26.8056,26.8056,22.545,0,0.56813,0,3.64991e+07
09/29/2009 08:00,9,29,2,8,0,26.7,79,0,1.05306e+07,2.51808e+07,26.7675,26.7675,26.7675,22.545,0,0.766455,0,4.86929e+07
09/29/2009 09:00,9,29,2,9,0,29.4,67,0,1.47682e+07,4.14495e+07,26.7234,26.7234,26.7234,22.545,0,1.12273,0,7.05826e+07
09/29/2009 10:00,9,29,2,10,0,29.4,63,0,1.3993e+07,4.04792e+07,26.7001,26.7001,26.7001,22.545,0,1.05554,0,6.59876e+07
09/29/2009 11:00,9,29,2,11,0,32.2,52,0,1.40932e+07,4.06072e+07,26.6797,26.6797,26.6797,22.545,0,1.06532,0,6.62724e+07
09/29/2009 12:00,9,29,2,12,0,31.1,53,0,1.34663e+07,3.98258e+07,26.6707,26.6707,26.6707,22.545,0,1.012,0,6.28177e+07
09/29/2009 13:00,9,29,2,13,0,27.8,67,0,1.29334e+07,3.7414e+07,26.6646,26.6646,26.6646,22.545,0,0.971371,0,6.02065e+07
09/29/2009 14:00,9,29,2,14,0,27.2,69,0,1.35463e+07,3.99269e+07,26.6585,26.6585,26.6585,22.545,0,1.01924,0,6.30801e+07
09/29/2009 15:00,9,29,2,15,0,28.9,53,0,1.44441e+07,4.10491e+07,26.6552,26.6552,26.6552,22.545,0,1.09613,0,6.77848e+07
09/29/2009 16:00,9,29,2,16,0,28.3,61,0,1.39369e+07,4.04105e+07,26.6532,26.6532,26.6532,22.545,0,1.05076,0,6.49467e+07
09/29/2009 17:00,9,29,2,17,0,27.8,63,0,1.24852e+07,3.86029e+07,26.654,26.654,26.654,22.545,0,0.928268,0,5.7387e+07
09/29/2009 18:00,9,29,2,18,0,26.7,65,0,9.34273e+06,2.56882e+07,26.6526,26.6526,26.6526,22.545,0,0.67082,0,4.14569e+07
09/29/2009 19:00,9,29,2,19,0,26.1,72,0,0,1.22015e+07,26.6493,26.6493,26.6493,26.6493,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,26.1,74,0,0,1.22015e+07,26.6493,26.6493,26.6493,26.6493,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,24.4,85,0,0,1.11616e+07,26.6493,26.6493,26.6493,26.6493,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,22.2,90,0,0,1.11616e+07,26.6493,26.6493,26.6493,26.6493,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,21.7,93,0,0,1.02257e+07,26.6493,26.6493,26.6493,26.6493,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,21.7,90,0,0,9.70574e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,20.6,93,0,0,8.59204e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,20,97,0,0,8.59204e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,20.6,97,0,0,8.59204e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,20.6,97,0,0,8.59204e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,20.6,97,0,0,8.59204e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,20.6,97,0,0,8.59204e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,20.6,97,0,0,6.33394e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,21.7,93,0,0,6.33394e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,22.2,90,0,0,6.33394e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,22.8,90,0,0,6.33394e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,23.3,82,0,0,6.33394e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,23.9,82,0,0,6.33394e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,25,76,0,0,6.33394e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,25.6,74,0,0,6.33394e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,26.1,69,0,0,6.33394e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,26.7,67,0,0,6.33394e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,26.1,65,0,0,6.33394e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,25.6,72,0,0,6.33394e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,25,76,0,0,9.70574e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,22.8,87,0,0,9.70574e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,22.8,87,0,0,9.70574e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,23.3,90,0,0,9.70574e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,23.7,90,0,0,9.70574e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,24.2,90,0,0,9.70574e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,24.7,82,0,0,8.59204e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,25.2,82,0,0,8.59204e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,25.6,82,0,0,8.59204e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,26.1,82,0,0,8.59204e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,25,88,0,0,8.59204e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,25,88,0,0,8.59204e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,25,88,0,0,6.33394e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,28.3,74,0,0,6.33394e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,30,68,0,0,6.33394e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,31.1,61,0,0,6.33394e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,31.1,61,0,0,6.33394e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,32.8,58,0,0,6.33394e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,33.3,56,0,0,6.33394e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,33.3,56,0,0,6.33394e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,33.3,56,0,0,6.33394e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,32.2,57,0,0,6.33394e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,31.1,59,0,0,6.33394e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,30,63,0,0,6.33394e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,28.9,67,0,0,9.70574e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,27.8,74,0,0,9.70574e+06,26.6493,26.6493,26.6493,26.6493,0,0,0,0
