Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/04/2009 08:00,10,4,0,8,0,10,47,0,1.72363e+06,2.20738e+07,28.4719,28.4719,28.4719,23.8644,0,0.0891272,0,6.17592e+06
10/04/2009 09:00,10,4,0,9,0,11.7,44,0,6.3759e+06,4.76509e+07,28.433,28.433,28.433,23.8644,0,0.365918,0,2.5155e+07
10/04/2009 10:00,10,4,0,10,0,14.4,37,0,8.20426e+06,4.98737e+07,28.4591,28.4591,28.4591,23.8644,0,0.482344,0,3.33478e+07
10/04/2009 11:00,10,4,0,11,0,17.2,35,0,9.45071e+06,5.13985e+07,28.4797,28.4797,28.4797,23.8644,0,0.56467,0,3.92147e+07
10/04/2009 12:00,10,4,0,12,0,20.6,25,0,1.01319e+07,5.22402e+07,28.506,28.506,28.506,23.8644,0,0.612465,0,4.27761e+07
10/04/2009 13:00,10,4,0,13,0,22.2,23,0,9.3527e+06,4.74912e+07,28.5044,28.5044,28.5044,23.8644,0,0.564735,0,3.94286e+07
10/04/2009 14:00,10,4,0,14,0,23.3,19,0,1.08824e+07,5.31643e+07,28.5041,28.5041,28.5041,23.8644,0,0.663825,0,4.6344e+07
10/04/2009 15:00,10,4,0,15,0,23.9,15,0,1.15868e+07,5.40163e+07,28.5095,28.5095,28.5095,23.8644,0,0.707045,0,4.94183e+07
10/04/2009 16:00,10,4,0,16,0,23.9,12,0,1.23422e+07,5.49366e+07,28.5142,28.5142,28.5142,23.8644,0,0.755243,0,5.28414e+07
10/04/2009 17:00,10,4,0,17,0,23.3,12,0,1.16011e+07,5.40146e+07,28.5138,28.5138,28.5138,23.8644,0,0.70192,0,4.91065e+07
10/04/2009 18:00,10,4,0,18,0,21.1,14,0,8.02363e+06,3.59749e+07,28.5135,28.5135,28.5135,23.8644,0,0.467777,0,3.27236e+07
10/04/2009 19:00,10,4,0,19,0,17.8,20,0,0,2.10044e+07,28.5089,28.5089,28.5089,28.5089,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,16.1,19,0,0,2.10044e+07,28.5089,28.5089,28.5089,28.5089,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,18,0,0,1.76792e+07,28.5089,28.5089,28.5089,28.5089,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,11.1,25,0,0,1.76792e+07,28.5089,28.5089,28.5089,28.5089,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,11.7,23,0,0,1.46865e+07,28.5089,28.5089,28.5089,28.5089,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,12.8,30,0,0,1.30239e+07,28.5089,28.5089,28.5089,28.5089,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,11.7,31,0,0,1.43268e+07,28.5089,28.5089,28.5089,28.5089,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,10.6,33,0,0,1.43268e+07,28.5089,28.5089,28.5089,28.5089,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,8.3,39,0,0,1.43268e+07,28.5089,28.5089,28.5089,28.5089,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,6.7,41,0,0,1.43268e+07,28.5089,28.5089,28.5089,28.5089,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,6.7,41,0,0,1.43268e+07,28.5089,28.5089,28.5089,28.5089,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,6.7,41,0,0,1.59894e+07,28.5089,28.5089,28.5089,28.5089,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,6.7,39,0,276823,1.7422e+07,28.5317,28.5317,28.5317,23.8644,0,0.0126878,0,891041
10/05/2009 08:00,10,5,1,8,0,7.2,38,0,757248,2.09362e+07,28.4854,28.4854,28.4854,23.8644,0,0.0385633,0,2.67733e+06
10/05/2009 09:00,10,5,1,9,0,8.9,32,0,4.8936e+06,4.58663e+07,28.2851,28.2851,28.2851,23.8644,0,0.276857,0,1.83941e+07
10/05/2009 10:00,10,5,1,10,0,11.1,29,0,6.96208e+06,4.83704e+07,28.2804,28.2804,28.2804,23.8644,0,0.405367,0,2.69351e+07
10/05/2009 11:00,10,5,1,11,0,12.2,28,0,8.20225e+06,4.98828e+07,28.3063,28.3063,28.3063,23.8644,0,0.485868,0,3.24735e+07
10/05/2009 12:00,10,5,1,12,0,14.4,24,0,8.574e+06,5.0343e+07,28.3534,28.3534,28.3534,23.8644,0,0.512463,0,3.46138e+07
10/05/2009 13:00,10,5,1,13,0,15,25,0,7.85092e+06,4.56632e+07,28.3865,28.3865,28.3865,23.8644,0,0.468559,0,3.18821e+07
10/05/2009 14:00,10,5,1,14,0,16.7,23,0,9.41862e+06,5.13794e+07,28.4138,28.4138,28.4138,23.8644,0,0.569243,0,3.89669e+07
10/05/2009 15:00,10,5,1,15,0,17.8,23,0,1.0198e+07,5.2322e+07,28.4358,28.4358,28.4358,23.8644,0,0.617114,0,4.24481e+07
10/05/2009 16:00,10,5,1,16,0,18.3,22,0,1.07153e+07,5.29433e+07,28.4652,28.4652,28.4652,23.8644,0,0.647354,0,4.48154e+07
10/05/2009 17:00,10,5,1,17,0,18.3,22,0,1.02449e+07,5.2356e+07,28.4849,28.4849,28.4849,23.8644,0,0.61281,0,4.26053e+07
10/05/2009 18:00,10,5,1,18,0,16.1,26,0,5.20994e+06,3.25641e+07,28.5022,28.5022,28.5022,23.8644,0,0.292291,0,2.03975e+07
10/05/2009 19:00,10,5,1,19,0,15,31,0,0,2.10044e+07,28.5026,28.5026,28.5026,28.5026,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,12.2,34,0,0,2.10044e+07,28.5026,28.5026,28.5026,28.5026,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,10.6,38,0,0,1.76792e+07,28.5026,28.5026,28.5026,28.5026,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,10,39,0,0,1.76792e+07,28.5026,28.5026,28.5026,28.5026,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,8.9,47,0,0,1.46865e+07,28.5026,28.5026,28.5026,28.5026,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,8.9,45,0,0,1.30239e+07,28.5026,28.5026,28.5026,28.5026,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,9.4,43,0,0,1.43268e+07,28.5026,28.5026,28.5026,28.5026,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,8.9,42,0,0,1.43268e+07,28.5026,28.5026,28.5026,28.5026,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,7.8,50,0,0,1.43268e+07,28.5026,28.5026,28.5026,28.5026,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,7.2,48,0,0,1.43268e+07,28.5026,28.5026,28.5026,28.5026,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,7.8,46,0,0,1.43268e+07,28.5026,28.5026,28.5026,28.5026,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,8.3,42,0,0,1.59894e+07,28.5026,28.5026,28.5026,28.5026,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,8.3,42,0,0,1.71031e+07,28.5026,28.5026,28.5026,28.5026,0,0,0,0
10/06/2009 08:00,10,6,2,8,0,8.3,44,0,384657,2.04931e+07,28.4816,28.4816,28.4816,24.792,0,0.0175109,0,1.21533e+06
10/06/2009 09:00,10,6,2,9,0,11.7,35,0,4.52096e+06,4.54162e+07,28.3894,28.3894,28.3894,23.8644,0,0.253913,0,1.72753e+07
10/06/2009 10:00,10,6,2,10,0,13.9,35,0,6.04328e+06,4.72556e+07,28.3827,28.3827,28.3827,23.8644,0,0.347389,0,2.36168e+07
10/06/2009 11:00,10,6,2,11,0,15,33,0,7.42653e+06,4.89382e+07,28.4002,28.4002,28.4002,23.8644,0,0.436,0,2.97569e+07
10/06/2009 12:00,10,6,2,12,0,17.2,28,0,8.07554e+06,4.97354e+07,28.4334,28.4334,28.4334,23.8644,0,0.480229,0,3.30151e+07
10/06/2009 13:00,10,6,2,13,0,19.4,21,0,7.34755e+06,4.50505e+07,28.4435,28.4435,28.4435,23.8644,0,0.436279,0,3.00606e+07
10/06/2009 14:00,10,6,2,14,0,21.1,18,0,9.23027e+06,5.11512e+07,28.461,28.461,28.461,23.8644,0,0.557402,0,3.85526e+07
10/06/2009 15:00,10,6,2,15,0,22.2,16,0,1.01907e+07,5.23147e+07,28.4802,28.4802,28.4802,23.8644,0,0.616976,0,4.28513e+07
10/06/2009 16:00,10,6,2,16,0,22.2,16,0,1.08753e+07,5.31408e+07,28.5044,28.5044,28.5044,23.8644,0,0.658262,0,4.59589e+07
10/06/2009 17:00,10,6,2,17,0,22.2,17,0,1.11136e+07,5.34249e+07,28.5119,28.5119,28.5119,23.8644,0,0.671484,0,4.69578e+07
10/06/2009 18:00,10,6,2,18,0,20.6,23,0,5.57629e+06,3.30064e+07,28.5237,28.5237,28.5237,23.8644,0,0.314561,0,2.20537e+07
10/06/2009 19:00,10,6,2,19,0,18.3,29,0,0,2.10044e+07,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,16.1,32,0,0,2.10044e+07,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,13.3,35,0,0,1.76792e+07,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,12.2,37,0,0,1.76792e+07,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,11.1,44,0,0,1.46865e+07,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,10,41,0,0,1.30239e+07,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,11.1,40,0,0,1.19102e+07,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,9.4,43,0,0,1.19102e+07,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,9.4,43,0,0,1.19102e+07,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,7.8,48,0,0,1.19102e+07,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,7.2,50,0,0,1.19102e+07,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,8.3,44,0,0,1.19102e+07,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,7.2,48,0,0,1.30239e+07,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,8.9,49,0,0,9.65208e+06,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,11.7,41,0,0,9.65208e+06,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,14.4,34,0,0,9.65208e+06,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,16.7,29,0,0,9.65208e+06,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,18.3,28,0,0,9.65208e+06,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,19.4,25,0,0,9.65208e+06,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,20.6,22,0,0,9.65208e+06,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,20,20,0,0,9.65208e+06,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,20.6,20,0,0,9.65208e+06,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19.4,15,0,0,9.65208e+06,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,18.3,21,0,0,9.65208e+06,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,16.7,27,0,0,1.30239e+07,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,15.6,27,0,0,1.30239e+07,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,16.1,26,0,0,1.30239e+07,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,15.6,26,0,0,1.30239e+07,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,13.9,37,0,0,1.30239e+07,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,13.3,40,0,0,1.30239e+07,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,12.8,41,0,0,1.19102e+07,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,12.2,41,0,0,1.19102e+07,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,11.1,40,0,0,1.19102e+07,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,10.6,42,0,0,1.19102e+07,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,10,43,0,0,1.19102e+07,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7.8,48,0,0,1.19102e+07,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,6.1,49,0,0,1.30239e+07,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,8.9,49,0,0,9.65208e+06,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,12.8,38,0,0,9.65208e+06,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,14.4,32,0,0,9.65208e+06,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,15.6,29,0,0,9.65208e+06,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,16.7,24,0,0,9.65208e+06,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,17.8,25,0,0,9.65208e+06,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,18.9,26,0,0,9.65208e+06,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,19.4,23,0,0,9.65208e+06,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,18.3,25,0,0,9.65208e+06,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,17.2,27,0,0,9.65208e+06,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,12.8,41,0,0,9.65208e+06,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,10.6,48,0,0,1.30239e+07,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,9.4,52,0,0,1.30239e+07,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,7.2,80,0,0,1.30239e+07,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,6.7,76,0,0,1.30239e+07,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,6.1,79,0,0,1.30239e+07,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,5.6,82,0,0,1.30239e+07,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,4.4,83,0,0,1.43268e+07,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,4.4,76,0,0,1.43268e+07,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,3.3,75,0,0,1.43268e+07,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,3.3,75,0,0,1.43268e+07,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,3.3,72,0,0,1.43268e+07,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,2.8,75,0,0,1.59894e+07,28.5219,28.5219,28.5219,28.5219,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,2.2,74,80744.8,0,1.71905e+07,28.2619,28.2619,28.2619,23.8644,0,0.00197579,0,130734
10/09/2009 08:00,10,9,5,8,0,3.3,75,0,0,2.00492e+07,28.0077,28.0077,28.0077,28.0077,0,0,0,0
10/09/2009 09:00,10,9,5,9,0,6.1,65,0,1.05669e+06,4.12802e+07,28.1038,28.1038,28.1038,24.5549,0,0.0547632,0,3.51397e+06
10/09/2009 10:00,10,9,5,10,0,7.2,60,0,1.65924e+06,4.19974e+07,28.227,28.227,28.227,23.8644,0,0.0885783,0,5.81882e+06
10/09/2009 11:00,10,9,5,11,0,8.9,54,0,2.98391e+06,4.35862e+07,28.3058,28.3058,28.3058,23.8644,0,0.166988,0,1.11597e+07
10/09/2009 12:00,10,9,5,12,0,10.6,46,0,3.76195e+06,4.45309e+07,28.3852,28.3852,28.3852,23.8644,0,0.216833,0,1.47496e+07
10/09/2009 13:00,10,9,5,13,0,11.7,41,0,3.43224e+06,4.03304e+07,28.3917,28.3917,28.3917,23.8644,0,0.198234,0,1.35042e+07
10/09/2009 14:00,10,9,5,14,0,12.8,33,0,5.21426e+06,4.62813e+07,28.4365,28.4365,28.4365,23.8644,0,0.305217,0,2.09983e+07
10/09/2009 15:00,10,9,5,15,0,12.8,33,0,6.01436e+06,4.72348e+07,28.4649,28.4649,28.4649,23.8644,0,0.350312,0,2.42502e+07
10/09/2009 16:00,10,9,5,16,0,12.8,31,0,6.57645e+06,4.79045e+07,28.494,28.494,28.494,23.8644,0,0.381802,0,2.65969e+07
10/09/2009 17:00,10,9,5,17,0,12.8,31,0,6.96018e+06,4.83626e+07,28.5138,28.5138,28.5138,23.8644,0,0.403512,0,2.82296e+07
10/09/2009 18:00,10,9,5,18,0,11.1,35,0,1.86264e+06,2.85512e+07,28.5615,28.5615,28.5615,23.8644,0,0.0956546,0,6.76068e+06
10/09/2009 19:00,10,9,5,19,0,10,39,0,0,2.10044e+07,28.577,28.577,28.577,28.577,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,8.9,45,0,0,2.10044e+07,28.577,28.577,28.577,28.577,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,6.7,45,0,0,1.76792e+07,28.577,28.577,28.577,28.577,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,4.4,51,0,0,1.76792e+07,28.577,28.577,28.577,28.577,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,4.4,51,0,0,1.46865e+07,28.577,28.577,28.577,28.577,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,4.4,53,0,0,1.30239e+07,28.577,28.577,28.577,28.577,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,5.6,49,0,0,1.43268e+07,28.577,28.577,28.577,28.577,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,2.8,57,0,0,1.43268e+07,28.577,28.577,28.577,28.577,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,2.8,59,0,0,1.43268e+07,28.577,28.577,28.577,28.577,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,2.8,59,0,0,1.43268e+07,28.577,28.577,28.577,28.577,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,2.2,62,0,0,1.43268e+07,28.577,28.577,28.577,28.577,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,2.2,62,0,0,1.59894e+07,28.577,28.577,28.577,28.577,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,2.8,59,0,0,1.71031e+07,28.577,28.577,28.577,28.577,0,0,0,0
10/10/2009 08:00,10,10,6,8,0,4.4,55,0,0,2.00492e+07,28.577,28.577,28.577,28.577,0,0,0,0
10/10/2009 09:00,10,10,6,9,0,8.3,40,0,1.41027e+06,4.17005e+07,28.5048,28.5048,28.5048,24.6498,0,0.074776,0,5.20095e+06
10/10/2009 10:00,10,10,6,10,0,10,34,0,2.3969e+06,4.28765e+07,28.4316,28.4316,28.4316,23.8644,0,0.130754,0,8.98332e+06
10/10/2009 11:00,10,10,6,11,0,12.2,30,0,3.49305e+06,4.4197e+07,28.4471,28.4471,28.4471,23.8644,0,0.1974,0,1.36118e+07
10/10/2009 12:00,10,10,6,12,0,14.4,27,0,4.20584e+06,4.50551e+07,28.4935,28.4935,28.4935,23.8644,0,0.240836,0,1.67751e+07
10/10/2009 13:00,10,10,6,13,0,15,22,0,3.05093e+06,3.98501e+07,28.5159,28.5159,28.5159,23.8644,0,0.169187,0,1.18417e+07
10/10/2009 14:00,10,10,6,14,0,16.1,19,0,4.51813e+06,4.54068e+07,28.5431,28.5431,28.5431,23.8644,0,0.252568,0,1.77813e+07
10/10/2009 15:00,10,10,6,15,0,16.7,17,0,5.17366e+06,4.61938e+07,28.559,28.559,28.559,23.8644,0,0.291326,0,2.05792e+07
10/10/2009 16:00,10,10,6,16,0,16.1,17,0,5.29428e+06,4.63373e+07,28.5789,28.5789,28.5789,23.8644,0,0.298111,0,2.1148e+07
10/10/2009 17:00,10,10,6,17,0,16.1,17,0,4.73742e+06,4.56646e+07,28.606,28.606,28.606,23.8644,0,0.264084,0,1.88418e+07
10/10/2009 18:00,10,10,6,18,0,15.6,18,0,1.55625e+06,2.81841e+07,28.6271,28.6271,28.6271,23.8644,0,0.0777598,0,5.57269e+06
10/10/2009 19:00,10,10,6,19,0,15,18,0,0,2.10044e+07,28.6343,28.6343,28.6343,28.6343,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,14.4,21,0,0,2.10044e+07,28.6343,28.6343,28.6343,28.6343,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,13.9,24,0,0,1.76792e+07,28.6343,28.6343,28.6343,28.6343,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,13.3,29,0,0,1.76792e+07,28.6343,28.6343,28.6343,28.6343,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,13.3,30,0,0,1.46865e+07,28.6343,28.6343,28.6343,28.6343,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13.9,37,0,0,1.30239e+07,28.6343,28.6343,28.6343,28.6343,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13.9,27,0,0,1.43268e+07,28.6343,28.6343,28.6343,28.6343,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,12.8,34,0,0,1.43268e+07,28.6343,28.6343,28.6343,28.6343,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,10,50,0,0,1.43268e+07,28.6343,28.6343,28.6343,28.6343,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,8.9,51,0,0,1.43268e+07,28.6343,28.6343,28.6343,28.6343,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,10,47,0,0,1.43268e+07,28.6343,28.6343,28.6343,28.6343,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,8.3,100,0,0,1.59894e+07,28.6343,28.6343,28.6343,28.6343,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,8.3,90,0,0,1.71031e+07,28.6343,28.6343,28.6343,28.6343,0,0,0,0
10/11/2009 08:00,10,11,0,8,0,8.3,80,0,0,2.00492e+07,28.6343,28.6343,28.6343,28.6343,0,0,0,0
10/11/2009 09:00,10,11,0,9,0,9.4,71,0,2.26993e+06,4.27278e+07,28.5432,28.5432,28.5432,23.8644,0,0.124603,0,8.74948e+06
10/11/2009 10:00,10,11,0,10,0,9.4,71,0,3.13425e+06,4.37614e+07,28.5191,28.5191,28.5191,23.8644,0,0.174961,0,1.22541e+07
10/11/2009 11:00,10,11,0,11,0,11.1,50,0,4.26618e+06,4.51143e+07,28.5124,28.5124,28.5124,23.8644,0,0.240376,0,1.68117e+07
10/11/2009 12:00,10,11,0,12,0,12.2,43,0,5.23915e+06,4.62882e+07,28.5239,28.5239,28.5239,23.8644,0,0.300014,0,2.10345e+07
10/11/2009 13:00,10,11,0,13,0,12.8,41,0,4.10665e+06,4.1106e+07,28.5377,28.5377,28.5377,23.8644,0,0.228483,0,1.60669e+07
10/11/2009 14:00,10,11,0,14,0,12.2,41,0,6.2529e+06,4.75114e+07,28.5395,28.5395,28.5395,23.8644,0,0.361949,0,2.54621e+07
10/11/2009 15:00,10,11,0,15,0,13.3,38,0,7.28669e+06,4.87626e+07,28.55,28.55,28.55,23.8644,0,0.425914,0,3.0029e+07
10/11/2009 16:00,10,11,0,16,0,12.8,38,0,7.90113e+06,4.95025e+07,28.5593,28.5593,28.5593,23.8644,0,0.462584,0,3.26792e+07
10/11/2009 17:00,10,11,0,17,0,12.2,39,0,6.9636e+06,4.83554e+07,28.5745,28.5745,28.5745,23.8644,0,0.400882,0,2.84116e+07
10/11/2009 18:00,10,11,0,18,0,11.1,37,0,2.26916e+06,2.90383e+07,28.5888,28.5888,28.5888,23.8644,0,0.119639,0,8.50489e+06
10/11/2009 19:00,10,11,0,19,0,9.4,41,0,0,2.10044e+07,28.5887,28.5887,28.5887,28.5887,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8.3,48,0,0,2.10044e+07,28.5887,28.5887,28.5887,28.5887,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7.2,50,0,0,1.76792e+07,28.5887,28.5887,28.5887,28.5887,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,6.1,59,0,0,1.76792e+07,28.5887,28.5887,28.5887,28.5887,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,5,64,0,0,1.46865e+07,28.5887,28.5887,28.5887,28.5887,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,4.4,67,0,0,1.30239e+07,28.5887,28.5887,28.5887,28.5887,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,3.3,72,0,0,1.43268e+07,28.5887,28.5887,28.5887,28.5887,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,1.7,84,0,0,1.43268e+07,28.5887,28.5887,28.5887,28.5887,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,2.2,81,0,0,1.43268e+07,28.5887,28.5887,28.5887,28.5887,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,1.7,84,0,0,1.43268e+07,28.5887,28.5887,28.5887,28.5887,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,1.1,84,0,0,1.43268e+07,28.5887,28.5887,28.5887,28.5887,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,0.6,83,0,0,1.59894e+07,28.5887,28.5887,28.5887,28.5887,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,0.6,83,0,0,1.71031e+07,28.5887,28.5887,28.5887,28.5887,0,0,0,0
10/12/2009 08:00,10,12,1,8,0,2.2,81,0,0,2.00492e+07,28.5887,28.5887,28.5887,28.5887,0,0,0,0
