Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/28/2009 18:00,11,28,6,18,0,-8,84,2.72167e+06,0,3.05595e+07,21.1138,21.1138,22.4404,21.1138,0.379387,0,7.5748e+06,0
11/28/2009 19:00,11,28,6,19,0,-8,84,3.96011e+06,0,2.36654e+07,21.1122,21.1122,22.4404,21.1122,0.571048,0,1.14143e+07,0
11/28/2009 20:00,11,28,6,20,0,-8,84,0,0,1.85092e+07,21.112,21.112,21.112,21.112,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,-9,92,0,0,1.59887e+07,21.112,21.112,21.112,21.112,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,-9,84,0,0,1.59887e+07,21.112,21.112,21.112,21.112,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,-9,84,0,0,1.37202e+07,21.112,21.112,21.112,21.112,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,-9,84,0,0,1.246e+07,21.112,21.112,21.112,21.112,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,-9,84,0,0,1.50899e+07,21.112,21.112,21.112,21.112,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-9,84,0,0,1.50899e+07,21.112,21.112,21.112,21.112,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-9,84,0,0,1.50899e+07,21.112,21.112,21.112,21.112,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-10,91,0,0,1.50899e+07,21.112,21.112,21.112,21.112,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,-10,91,0,0,1.50899e+07,21.112,21.112,21.112,21.112,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,-10,84,0,0,1.63501e+07,21.112,21.112,21.112,21.112,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,-11,91,1.43937e+07,0,3.54792e+07,21.0877,21.0877,22.4404,21.0877,1.73363,0,3.53279e+07,0
11/29/2009 08:00,11,29,0,8,0,-10,91,9.68166e+06,0,3.17127e+07,21.1019,21.1019,22.4404,21.1019,1.50773,0,3.03704e+07,0
11/29/2009 09:00,11,29,0,9,0,-9,84,3.42415e+06,0,3.8649e+07,21.1089,21.1089,22.4404,21.1089,0.497942,0,9.97873e+06,0
11/29/2009 10:00,11,29,0,10,0,-9,84,2.28028e+06,0,3.71436e+07,21.1094,21.1094,22.4404,21.1094,0.325798,0,6.52603e+06,0
11/29/2009 11:00,11,29,0,11,0,-8,77,2.01582e+06,0,3.68787e+07,21.1121,21.1121,22.4404,21.1121,0.282849,0,5.65444e+06,0
11/29/2009 12:00,11,29,0,12,0,-8,70,1.765e+06,0,3.5641e+07,21.1139,21.1139,22.4404,21.1139,0.243115,0,4.8533e+06,0
11/29/2009 13:00,11,29,0,13,0,-8,64,2.43139e+06,0,3.64694e+07,21.1145,21.1145,22.4404,21.1145,0.339827,0,6.78102e+06,0
11/29/2009 14:00,11,29,0,14,0,-7,59,1.02426e+06,0,3.51739e+07,21.114,21.114,22.4404,21.114,0.132382,0,2.64262e+06,0
11/29/2009 15:00,11,29,0,15,0,-8,64,1.25545e+06,0,3.73048e+07,21.1142,21.1142,22.4404,21.1142,0.166322,0,3.31967e+06,0
11/29/2009 16:00,11,29,0,16,0,-9,64,1.31282e+06,0,3.89004e+07,21.1134,21.1134,22.4404,21.1134,0.174862,0,3.49198e+06,0
11/29/2009 17:00,11,29,0,17,0,-11,76,1.25847e+06,0,3.88309e+07,21.1082,21.1082,22.4404,21.1082,0.167588,0,3.36003e+06,0
11/29/2009 18:00,11,29,0,18,0,-13,76,3.82002e+06,0,3.20218e+07,21.099,21.099,22.4404,21.099,0.553646,0,1.11767e+07,0
11/29/2009 19:00,11,29,0,19,0,-13,76,5.20438e+06,0,2.53298e+07,21.0974,21.0974,22.4404,21.0974,0.772245,0,1.56088e+07,0
11/29/2009 20:00,11,29,0,20,0,-14,76,0,0,1.85092e+07,21.0972,21.0972,21.0972,21.0972,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,-14,76,0,0,1.59887e+07,21.0972,21.0972,21.0972,21.0972,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,-15,83,0,0,1.59887e+07,21.0972,21.0972,21.0972,21.0972,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,-12,63,0,0,1.37202e+07,21.0972,21.0972,21.0972,21.0972,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,-12,57,0,0,1.246e+07,21.0972,21.0972,21.0972,21.0972,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,-12,57,0,0,1.50899e+07,21.0972,21.0972,21.0972,21.0972,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,-12,52,0,0,1.50899e+07,21.0972,21.0972,21.0972,21.0972,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,-12,48,0,0,1.50899e+07,21.0972,21.0972,21.0972,21.0972,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,-12,52,0,0,1.50899e+07,21.0972,21.0972,21.0972,21.0972,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,-11,48,0,0,1.50899e+07,21.0972,21.0972,21.0972,21.0972,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,-11,48,0,0,1.63501e+07,21.0972,21.0972,21.0972,21.0972,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,-10,44,1.50885e+07,0,3.63401e+07,21.0893,21.0893,22.4404,21.0893,1.81406,0,3.69368e+07,0
11/30/2009 08:00,11,30,1,8,0,-9,44,1.13932e+07,0,3.40384e+07,21.1041,21.1041,22.4404,21.1041,1.80199,0,3.62379e+07,0
11/30/2009 09:00,11,30,1,9,0,-6,41,4.56844e+06,0,4.01611e+07,21.1167,21.1167,22.4404,21.1167,0.674355,0,1.3435e+07,0
11/30/2009 10:00,11,30,1,10,0,-3,38,2.936e+06,0,3.8007e+07,21.1262,21.1262,22.4404,21.1262,0.424199,0,8.38972e+06,0
11/30/2009 11:00,11,30,1,11,0,-1,39,2.50875e+06,0,3.75239e+07,21.1325,21.1325,22.4404,21.1325,0.355023,0,6.9881e+06,0
11/30/2009 12:00,11,30,1,12,0,0,39,2.25825e+06,0,3.75869e+07,21.1362,21.1362,22.4404,21.1362,0.314794,0,6.1784e+06,0
11/30/2009 13:00,11,30,1,13,0,1,40,2.42987e+06,0,3.48276e+07,21.1391,21.1391,22.4404,21.1391,0.340538,0,6.66903e+06,0
11/30/2009 14:00,11,30,1,14,0,2,40,1.16401e+06,0,3.60598e+07,21.1384,21.1384,22.4404,21.1384,0.151743,0,2.97327e+06,0
11/30/2009 15:00,11,30,1,15,0,3,41,677636,0,3.50388e+07,21.1377,21.1377,22.4404,21.1377,0.0867501,0,1.70072e+06,0
11/30/2009 16:00,11,30,1,16,0,4,32,439158,0,3.50349e+07,21.1381,21.1381,22.4404,21.1381,0.0519978,0,1.01909e+06,0
11/30/2009 17:00,11,30,1,17,0,0,46,515733,0,3.7868e+07,21.1346,21.1346,22.4404,21.1346,0.0633532,0,1.24503e+06,0
11/30/2009 18:00,11,30,1,18,0,-1,46,2.0373e+06,0,2.96751e+07,21.1329,21.1329,22.4404,21.1329,0.282323,0,5.55535e+06,0
11/30/2009 19:00,11,30,1,19,0,-6,64,3.56203e+06,0,2.31454e+07,21.1203,21.1203,22.4404,21.1203,0.510913,0,1.01515e+07,0
11/30/2009 20:00,11,30,1,20,0,-4,50,0,0,1.85092e+07,21.1176,21.1176,21.1176,21.1176,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,-5,54,0,0,1.59887e+07,21.1176,21.1176,21.1176,21.1176,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,-5.2,54,0,0,1.59887e+07,21.1176,21.1176,21.1176,21.1176,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-5.5,54,0,0,1.37202e+07,21.1176,21.1176,21.1176,21.1176,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-5.8,54,0,0,1.246e+07,21.1176,21.1176,21.1176,21.1176,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,-6,34,0,0,1.50899e+07,21.1176,21.1176,21.1176,21.1176,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,-6.3,34,0,0,1.50899e+07,21.1176,21.1176,21.1176,21.1176,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,-6.6,42,0,0,1.50899e+07,21.1176,21.1176,21.1176,21.1176,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,-7,49,0,0,1.50899e+07,21.1176,21.1176,21.1176,21.1176,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,-4,41,0,0,1.50899e+07,21.1176,21.1176,21.1176,21.1176,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,-2.1,39,0,0,1.63501e+07,21.1176,21.1176,21.1176,21.1176,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,0,36,1.10396e+07,0,3.13338e+07,21.1191,21.1191,22.4404,21.1191,1.35355,0,2.69644e+07,0
12/01/2009 08:00,12,1,2,8,0,1,36,7.1333e+06,0,2.81301e+07,21.1347,21.1347,22.4404,21.1347,1.05535,0,2.07373e+07,0
12/01/2009 09:00,12,1,2,9,0,5,30,2.425e+06,0,3.71196e+07,21.1475,21.1475,22.4404,21.1475,0.339726,0,6.61082e+06,0
12/01/2009 10:00,12,1,2,10,0,7,31,1.43225e+06,0,3.55149e+07,21.1531,21.1531,22.4404,21.1531,0.195713,0,3.79165e+06,0
12/01/2009 11:00,12,1,2,11,0,7,28,1.425e+06,0,3.72107e+07,21.1555,21.1555,22.4404,21.1555,0.187635,0,3.62824e+06,0
12/01/2009 12:00,12,1,2,12,0,7,31,896998,0,3.4603e+07,21.1559,21.1559,22.4404,21.1559,0.110697,0,2.13982e+06,0
12/01/2009 13:00,12,1,2,13,0,11,24,1.13612e+06,0,3.25105e+07,21.1634,21.1634,22.4404,21.1634,0.144259,0,2.77238e+06,0
12/01/2009 14:00,12,1,2,14,0,12,20,268145,0,3.50076e+07,21.1667,21.1667,22.4404,21.1667,0.025913,0,496711,0
12/01/2009 15:00,12,1,2,15,0,12,22,47500.9,0,3.42276e+07,21.1667,21.1667,22.4404,21.1667,0.000868499,0,16648.4,0
12/01/2009 16:00,12,1,2,16,0,10,28,0,0,3.47944e+07,21.1666,21.1666,21.1666,21.1666,0,0,0,0
12/01/2009 17:00,12,1,2,17,0,7,34,0,0,3.72186e+07,21.1666,21.1666,21.1666,21.1666,0,0,0,0
12/01/2009 18:00,12,1,2,18,0,6.3,34,1.03378e+06,0,2.8355e+07,21.1592,21.1592,22.4404,21.1592,0.132435,0,2.55441e+06,0
12/01/2009 19:00,12,1,2,19,0,6,33,2.15325e+06,0,2.12675e+07,21.1533,21.1533,22.4404,21.1533,0.287823,0,5.57558e+06,0
12/01/2009 20:00,12,1,2,20,0,6,33,0,0,1.85092e+07,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,4.4,37,0,0,1.59887e+07,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,3,41,0,0,1.59887e+07,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,1,51,0,0,1.37202e+07,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,2,40,0,0,1.246e+07,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,3,37,0,0,1.13463e+07,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,1,43,0,0,1.13463e+07,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,-2,60,0,0,1.13463e+07,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,-2,60,0,0,1.13463e+07,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,1,43,0,0,1.13463e+07,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,1,33,0,0,1.13463e+07,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,0,27,0,0,1.246e+07,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,-1,24,0,0,9.08821e+06,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,0,22,0,0,8.54174e+06,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,0,27,0,0,8.41853e+06,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,-1,27,0,0,8.45827e+06,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,-1,27,0,0,8.53775e+06,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,-1,27,0,0,8.45827e+06,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,1,21,0,0,8.45827e+06,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,1,61,0,0,8.41853e+06,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,0,46,0,0,8.64309e+06,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,2,28,0,0,9.08821e+06,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,-3,42,0,0,1.246e+07,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,-5,49,0,0,1.246e+07,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,-4,45,0,0,1.246e+07,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,-6,54,0,0,1.246e+07,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,-9,53,0,0,1.246e+07,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,-9,48,0,0,1.246e+07,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,-9,48,0,0,1.246e+07,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,-9,53,0,0,1.13463e+07,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,-9,53,0,0,1.13463e+07,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,-8,49,0,0,1.13463e+07,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,-6,45,0,0,1.13463e+07,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,-6,45,0,0,1.13463e+07,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,-6,37,0,0,1.13463e+07,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,-9,48,0,0,1.246e+07,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,-6,41,0,0,9.08821e+06,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,0,25,0,0,8.54174e+06,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,3,14,0,0,8.37879e+06,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,5,12,0,0,8.45827e+06,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,7,10,0,0,8.57748e+06,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,8,10,0,0,8.49801e+06,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,9,9,0,0,8.58148e+06,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,9,10,0,0,8.78417e+06,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,8,11,0,0,8.98686e+06,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,4,19,0,0,9.08821e+06,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,1,21,0,0,1.246e+07,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,-2,27,0,0,1.246e+07,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,1,23,0,0,1.246e+07,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,1,23,0,0,1.246e+07,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,-3,32,0,0,1.246e+07,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,-1,29,0,0,1.246e+07,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,-4,34,0,0,1.246e+07,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,-7,49,0,0,1.50899e+07,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,-8,53,0,0,1.50899e+07,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,-8,53,0,0,1.50899e+07,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,-6,45,0,0,1.50899e+07,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,-6,45,0,0,1.50899e+07,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,-7,49,0,0,1.63501e+07,21.1523,21.1523,21.1523,21.1523,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,-5,41,1.82702e+07,0,4.01232e+07,21.102,21.102,22.4404,21.102,2.10028,0,4.23346e+07,0
12/04/2009 08:00,12,4,5,8,0,-4.5,35,1.40815e+07,0,3.76035e+07,21.1156,21.1156,22.4404,21.1156,2.26492,0,4.51567e+07,0
12/04/2009 09:00,12,4,5,9,0,-2,27,9.25365e+06,0,4.77042e+07,21.1244,21.1244,22.4404,21.1244,1.4107,0,2.79398e+07,0
12/04/2009 10:00,12,4,5,10,0,-1,22,6.48472e+06,0,4.26668e+07,21.1285,21.1285,22.4404,21.1285,0.956056,0,1.88758e+07,0
12/04/2009 11:00,12,4,5,11,0,0,19,4.48384e+06,0,3.99254e+07,21.133,21.133,22.4404,21.133,0.651935,0,1.28273e+07,0
12/04/2009 12:00,12,4,5,12,0,0,11,4.0338e+06,0,3.99245e+07,21.1349,21.1349,22.4404,21.1349,0.581532,0,1.14258e+07,0
12/04/2009 13:00,12,4,5,13,0,1,11,4.14658e+06,0,3.65528e+07,21.1369,21.1369,22.4404,21.1369,0.596344,0,1.16988e+07,0
12/04/2009 14:00,12,4,5,14,0,1,11,2.40324e+06,0,3.69864e+07,21.138,21.138,22.4404,21.138,0.337748,0,6.62022e+06,0
12/04/2009 15:00,12,4,5,15,0,1,11,1.80416e+06,0,3.60001e+07,21.1363,21.1363,22.4404,21.1363,0.248289,0,4.8731e+06,0
12/04/2009 16:00,12,4,5,16,0,1,11,1.34091e+06,0,3.64181e+07,21.1344,21.1344,22.4404,21.1344,0.185612,0,3.64827e+06,0
12/04/2009 17:00,12,4,5,17,0,-1,12,1.39442e+06,0,3.9008e+07,21.1308,21.1308,22.4404,21.1308,0.186938,0,3.68427e+06,0
12/04/2009 18:00,12,4,5,18,0,-2,14,3.59811e+06,0,3.17056e+07,21.1292,21.1292,22.4404,21.1292,0.507392,0,1.0013e+07,0
12/04/2009 19:00,12,4,5,19,0,-2.7,15,5.27413e+06,0,2.53821e+07,21.1245,21.1245,22.4404,21.1245,0.762759,0,1.51058e+07,0
12/04/2009 20:00,12,4,5,20,0,-3,16,0,0,1.85092e+07,21.1241,21.1241,21.1241,21.1241,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,-5,23,0,0,1.59887e+07,21.1241,21.1241,21.1241,21.1241,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,-7,25,0,0,1.59887e+07,21.1241,21.1241,21.1241,21.1241,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,-7,25,0,0,1.37202e+07,21.1241,21.1241,21.1241,21.1241,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,-8,30,0,0,1.246e+07,21.1241,21.1241,21.1241,21.1241,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,0,14,0,0,1.50899e+07,21.1241,21.1241,21.1241,21.1241,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,-1.4,19,0,0,1.50899e+07,21.1241,21.1241,21.1241,21.1241,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,-3,26,0,0,1.50899e+07,21.1241,21.1241,21.1241,21.1241,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0,22,0,0,1.50899e+07,21.1241,21.1241,21.1241,21.1241,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,-2,32,0,0,1.50899e+07,21.1241,21.1241,21.1241,21.1241,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-5,65,0,0,1.63501e+07,21.1241,21.1241,21.1241,21.1241,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,-0.7,46,1.30934e+07,0,3.38452e+07,21.1171,21.1171,22.4404,21.1171,1.57325,0,3.13881e+07,0
12/05/2009 08:00,12,5,6,8,0,4,35,8.57239e+06,0,3.01301e+07,21.1426,21.1426,22.4404,21.1426,1.28011,0,2.50013e+07,0
12/05/2009 09:00,12,5,6,9,0,6,33,4.68457e+06,0,4.27823e+07,21.1508,21.1508,22.4404,21.1508,0.662089,0,1.28499e+07,0
12/05/2009 10:00,12,5,6,10,0,7,34,3.05849e+06,0,3.9332e+07,21.1548,21.1548,22.4404,21.1548,0.421168,0,8.14881e+06,0
12/05/2009 11:00,12,5,6,11,0,12,26,2.12172e+06,0,3.91131e+07,21.167,21.167,22.4404,21.167,0.279682,0,5.35995e+06,0
12/05/2009 12:00,12,5,6,12,0,13,27,1.38742e+06,0,3.66363e+07,21.1723,21.1723,22.4404,21.1723,0.173217,0,3.30576e+06,0
12/05/2009 13:00,12,5,6,13,0,12,26,1.72641e+06,0,3.38914e+07,21.1711,21.1711,22.4404,21.1711,0.222242,0,4.24531e+06,0
12/05/2009 14:00,12,5,6,14,0,13,27,571039,0,3.4883e+07,21.1715,21.1715,22.4404,21.1715,0.0632808,0,1.20847e+06,0
12/05/2009 15:00,12,5,6,15,0,13,25,324372,0,3.57754e+07,21.1721,21.1721,22.4404,21.1721,0.0286629,0,547094,0
12/05/2009 16:00,12,5,6,16,0,12,26,141330,0,3.68723e+07,21.1718,21.1718,22.4404,21.1718,0.00898954,0,171626,0
12/05/2009 17:00,12,5,6,17,0,9,35,117767,0,3.73487e+07,21.1711,21.1711,22.4404,21.1711,0.00576699,0,110165,0
12/05/2009 18:00,12,5,6,18,0,8,37,1.83174e+06,0,2.93734e+07,21.1622,21.1622,22.4404,21.1622,0.238449,0,4.58762e+06,0
12/05/2009 19:00,12,5,6,19,0,7,40,2.86995e+06,0,2.21926e+07,21.1554,21.1554,22.4404,21.1554,0.388519,0,7.51362e+06,0
12/05/2009 20:00,12,5,6,20,0,5,64,0,0,1.85092e+07,21.1545,21.1545,21.1545,21.1545,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,5,64,0,0,1.59887e+07,21.1545,21.1545,21.1545,21.1545,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,5,70,0,0,1.59887e+07,21.1545,21.1545,21.1545,21.1545,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,4,49,0,0,1.37202e+07,21.1545,21.1545,21.1545,21.1545,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,3.5,45,0,0,1.246e+07,21.1545,21.1545,21.1545,21.1545,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,3,41,0,0,1.50899e+07,21.1545,21.1545,21.1545,21.1545,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.6,41,0,0,1.50899e+07,21.1545,21.1545,21.1545,21.1545,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.1,41,0,0,1.50899e+07,21.1545,21.1545,21.1545,21.1545,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,2,40,0,0,1.50899e+07,21.1545,21.1545,21.1545,21.1545,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1,43,0,0,1.50899e+07,21.1545,21.1545,21.1545,21.1545,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,7,28,0,0,1.63501e+07,21.1545,21.1545,21.1545,21.1545,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,-1,60,6.14409e+06,0,2.55406e+07,21.1155,21.1155,22.4404,21.1155,0.925164,0,1.84789e+07,0
12/06/2009 08:00,12,6,0,8,0,1,51,6.05526e+06,0,2.67752e+07,21.1348,21.1348,22.4404,21.1348,0.880211,0,1.72945e+07,0
12/06/2009 09:00,12,6,0,9,0,2,48,2.69772e+06,0,4.06882e+07,21.1397,21.1397,22.4404,21.1397,0.369171,0,7.22645e+06,0
12/06/2009 10:00,12,6,0,10,0,3,49,1.69747e+06,0,3.86718e+07,21.1431,21.1431,22.4404,21.1431,0.220384,0,4.30282e+06,0
12/06/2009 11:00,12,6,0,11,0,3.1,57,1.2314e+06,0,3.69412e+07,21.1442,21.1442,22.4404,21.1442,0.152605,0,2.97697e+06,0
12/06/2009 12:00,12,6,0,12,0,3,68,892476,0,3.63016e+07,21.1447,21.1447,22.4404,21.1447,0.103795,0,2.02398e+06,0
12/06/2009 13:00,12,6,0,13,0,3,68,1.56388e+06,0,3.41317e+07,21.1441,21.1441,22.4404,21.1441,0.200897,0,3.91915e+06,0
12/06/2009 14:00,12,6,0,14,0,3,68,553500,0,3.63682e+07,21.1449,21.1449,22.4404,21.1449,0.0554048,0,1.08022e+06,0
12/06/2009 15:00,12,6,0,15,0,3,63,250583,0,3.64944e+07,21.1469,21.1469,22.4404,21.1469,0.0182527,0,355323,0
12/06/2009 16:00,12,6,0,16,0,3,63,116415,0,3.73469e+07,21.1484,21.1484,22.4404,21.1484,0.00555289,0,107974,0
12/06/2009 17:00,12,6,0,17,0,2,44,97046.6,0,3.73218e+07,21.1488,21.1488,22.4404,21.1488,0.00285083,0,55413.6,0
12/06/2009 18:00,12,6,0,18,0,0,60,2.24024e+06,0,2.99121e+07,21.1377,21.1377,22.4404,21.1377,0.301839,0,5.91791e+06,0
12/06/2009 19:00,12,6,0,19,0,1,40,3.37053e+06,0,2.28651e+07,21.1371,21.1371,22.4404,21.1371,0.471901,0,9.25551e+06,0
12/06/2009 20:00,12,6,0,20,0,-3,65,0,0,1.85092e+07,21.1375,21.1375,21.1375,21.1375,0,0,0,0
