Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/12/2009 03:00,11,12,4,3,0,-1,78,0,0,1.62195e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,-2,85,0,0,1.62195e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,-2,85,0,0,1.62195e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,-2,92,0,0,1.62195e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,-1,85,0,0,1.73332e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,-1,85,0,0,1.28733e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,2,80,0,0,1.27001e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,4,69,0,0,1.24899e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,5,64,0,0,1.24446e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,6,60,0,0,1.22797e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,6,60,0,0,1.29928e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,6,60,0,0,1.28279e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,6,60,0,0,1.27001e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,5,64,0,0,1.27455e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,4,69,0,0,1.39614e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,4,69,0,0,1.73332e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,3,68,0,0,1.73332e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,3,74,0,0,1.73332e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,3,74,0,0,1.73332e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,3,74,0,0,1.73332e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,3,63,0,0,1.73332e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,2,67,0,0,1.73332e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,1,72,0,0,1.99631e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,0,77,0,0,1.99631e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-1,85,0,0,1.99631e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,0,78,0,0,1.99631e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,0,78,0,0,1.99631e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-1,78,0,0,2.2577e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,-1,85,5.16167e+06,0,3.01407e+07,20.6478,20.6478,22.639,20.6478,0.437543,0,1.11985e+07,0
11/13/2009 08:00,11,13,5,8,0,0,78,2.03621e+06,0,3.04226e+07,20.4096,20.4096,22.639,20.4096,0.163631,0,5.49078e+06,0
11/13/2009 09:00,11,13,5,9,0,1,72,0,0,5.52784e+07,20.4111,20.4111,20.4111,20.4111,0,0,0,0
11/13/2009 10:00,11,13,5,10,0,3,63,0,0,5.42273e+07,20.4111,20.4111,20.4111,20.4111,0,0,0,0
11/13/2009 11:00,11,13,5,11,0,3,63,0,412152,5.59593e+07,21.6312,21.6312,22.639,21.6312,0.028648,0,362335,0
11/13/2009 12:00,11,13,5,12,0,4,64,0,1.02767e+06,5.75485e+07,24.4457,24.4457,24.4457,22.639,0,0.0798944,0,2.16543e+06
11/13/2009 13:00,11,13,5,13,0,5,59,0,1.0158e+06,5.01122e+07,25.5645,25.5645,25.5645,22.639,0,0.0787958,0,3.46768e+06
11/13/2009 14:00,11,13,5,14,0,6,55,0,1.34463e+06,5.52225e+07,25.834,25.834,25.834,22.639,0,0.0991035,0,4.77743e+06
11/13/2009 15:00,11,13,5,15,0,4,59,0,1.91282e+06,5.65664e+07,25.9695,25.9695,25.9695,22.639,0,0.145855,0,7.30884e+06
11/13/2009 16:00,11,13,5,16,0,3,68,0,1.92133e+06,5.82658e+07,26.041,26.041,26.041,22.639,0,0.146015,0,7.47352e+06
11/13/2009 17:00,11,13,5,17,0,2,67,0,2.03831e+06,6.40731e+07,26.0726,26.0726,26.0726,22.639,0,0.153837,0,7.94713e+06
11/13/2009 18:00,11,13,5,18,0,1,72,0,129692,4.36999e+07,26.0779,26.0779,26.0779,22.639,0,0.00475186,0,245866
11/13/2009 19:00,11,13,5,19,0,2,73,0,0,2.98799e+07,26.0824,26.0824,26.0824,26.0824,0,0,0,0
11/13/2009 20:00,11,13,5,20,0,1,79,0,0,2.98799e+07,26.0824,26.0824,26.0824,26.0824,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,1,72,0,0,2.46521e+07,26.0824,26.0824,26.0824,26.0824,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,1,67,0,0,2.46521e+07,26.0824,26.0824,26.0824,26.0824,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,1,67,0,0,1.99471e+07,26.0824,26.0824,26.0824,26.0824,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,1,67,0,0,1.73332e+07,26.0824,26.0824,26.0824,26.0824,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-1,78,0,0,1.99631e+07,26.0824,26.0824,26.0824,26.0824,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2,85,0,0,1.99631e+07,26.0824,26.0824,26.0824,26.0824,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-1,78,0,0,1.99631e+07,26.0824,26.0824,26.0824,26.0824,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-2,85,0,0,1.99631e+07,26.0824,26.0824,26.0824,26.0824,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-2,85,0,0,1.99631e+07,26.0824,26.0824,26.0824,26.0824,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-3,84,0,0,2.2577e+07,26.0824,26.0824,26.0824,26.0824,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,-1,92,1.90725e+06,0,2.60252e+07,21.8318,21.8318,22.8439,21.6269,0.0686832,0.0762696,1.65909e+06,705374
11/14/2009 08:00,11,14,6,8,0,-1,85,446760,0,2.86284e+07,20.5973,20.5973,22.639,20.5973,0.0286052,0,877342,0
11/14/2009 09:00,11,14,6,9,0,1,79,0,228674,5.55496e+07,21.169,21.169,21.941,21.169,0.0145036,0,275769,0
11/14/2009 10:00,11,14,6,10,0,4,59,0,1.18777e+06,5.56714e+07,24.0407,24.0407,24.1789,21.1507,0.0484478,0.0393178,95170.1,2.13451e+06
11/14/2009 11:00,11,14,6,11,0,5,55,0,2.35623e+06,5.83571e+07,25.8225,25.8225,25.8225,22.639,0,0.183848,0,8.80352e+06
11/14/2009 12:00,11,14,6,12,0,6,55,0,3.40535e+06,6.0498e+07,25.9596,25.9596,25.9596,22.639,0,0.275423,0,1.37596e+07
11/14/2009 13:00,11,14,6,13,0,8,48,0,3.20123e+06,5.4857e+07,25.9444,25.9444,25.9444,22.639,0,0.258806,0,1.28707e+07
11/14/2009 14:00,11,14,6,14,0,9,45,0,4.67785e+06,6.04241e+07,25.9608,25.9608,25.9608,22.639,0,0.378331,0,1.89083e+07
11/14/2009 15:00,11,14,6,15,0,9,49,0,5.29592e+06,6.18227e+07,25.9697,25.9697,25.9697,22.639,0,0.42626,0,2.13602e+07
11/14/2009 16:00,11,14,6,16,0,8,52,0,5.43696e+06,6.32629e+07,25.9779,25.9779,25.9779,22.639,0,0.433206,0,2.17621e+07
11/14/2009 17:00,11,14,6,17,0,6,55,0,5.05949e+06,6.78066e+07,25.9782,25.9782,25.9782,22.639,0,0.396398,0,1.99145e+07
11/14/2009 18:00,11,14,6,18,0,4,64,0,1.24778e+06,4.50695e+07,25.9709,25.9709,25.9709,22.639,0,0.09064,0,4.54375e+06
11/14/2009 19:00,11,14,6,19,0,1,79,0,0,2.98799e+07,25.9687,25.9687,25.9687,25.9687,0,0,0,0
11/14/2009 20:00,11,14,6,20,0,1,79,0,0,2.98799e+07,25.9687,25.9687,25.9687,25.9687,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-1,85,0,0,2.46521e+07,25.9687,25.9687,25.9687,25.9687,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1,85,0,0,2.46521e+07,25.9687,25.9687,25.9687,25.9687,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2,92,0,0,1.99471e+07,25.9687,25.9687,25.9687,25.9687,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,1,72,0,0,1.73332e+07,25.9687,25.9687,25.9687,25.9687,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-1,85,0,0,1.99631e+07,25.9687,25.9687,25.9687,25.9687,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-1,85,0,0,1.99631e+07,25.9687,25.9687,25.9687,25.9687,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-1,78,0,0,1.99631e+07,25.9687,25.9687,25.9687,25.9687,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,0,72,0,0,1.99631e+07,25.9687,25.9687,25.9687,25.9687,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-3,84,0,0,1.99631e+07,25.9687,25.9687,25.9687,25.9687,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-1,71,0,0,2.2577e+07,25.9687,25.9687,25.9687,25.9687,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-1,71,933641,0,2.48157e+07,22.9275,22.9275,23.1415,22.425,0.0269237,0.0378332,185183,858087
11/15/2009 08:00,11,15,0,8,0,2,67,0,0,2.80975e+07,21.6995,21.6995,21.6995,21.6995,0,0,0,0
11/15/2009 09:00,11,15,0,9,0,5,55,0,1.27982e+06,5.68281e+07,23.7547,23.7547,23.797,22.44,0.0162611,0.0757232,62239.3,2.13715e+06
11/15/2009 10:00,11,15,0,10,0,7,48,0,2.43404e+06,5.72051e+07,25.7549,25.7549,25.7549,22.639,0,0.185505,0,8.72793e+06
11/15/2009 11:00,11,15,0,11,0,9,41,0,3.57591e+06,5.98728e+07,25.8961,25.8961,25.8961,22.639,0,0.284633,0,1.39478e+07
11/15/2009 12:00,11,15,0,12,0,11,36,0,4.49479e+06,6.18584e+07,25.9112,25.9112,25.9112,22.639,0,0.367681,0,1.8101e+07
11/15/2009 13:00,11,15,0,13,0,12.3,33,0,4.17922e+06,5.60773e+07,25.9063,25.9063,25.9063,22.639,0,0.341424,0,1.67836e+07
11/15/2009 14:00,11,15,0,14,0,13,32,0,6.09772e+06,6.21936e+07,25.9241,25.9241,25.9241,22.639,0,0.497257,0,2.4578e+07
11/15/2009 15:00,11,15,0,15,0,13,35,0,6.92947e+06,6.38555e+07,25.944,25.944,25.944,22.639,0,0.562006,0,2.79454e+07
11/15/2009 16:00,11,15,0,16,0,12,37,0,7.20081e+06,6.54637e+07,25.9537,25.9537,25.9537,22.639,0,0.58171,0,2.90098e+07
11/15/2009 17:00,11,15,0,17,0,9,45,0,6.54498e+06,6.96635e+07,25.9517,25.9517,25.9517,22.639,0,0.522584,0,2.60459e+07
11/15/2009 18:00,11,15,0,18,0,7,52,0,2.22553e+06,4.62595e+07,25.9283,25.9283,25.9283,22.639,0,0.163055,0,8.06937e+06
11/15/2009 19:00,11,15,0,19,0,4,64,0,0,2.98799e+07,25.9192,25.9192,25.9192,25.9192,0,0,0,0
11/15/2009 20:00,11,15,0,20,0,2,73,0,0,2.98799e+07,25.9192,25.9192,25.9192,25.9192,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,2,73,0,0,2.46521e+07,25.9192,25.9192,25.9192,25.9192,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,2,73,0,0,2.46521e+07,25.9192,25.9192,25.9192,25.9192,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,3,68,0,0,1.99471e+07,25.9192,25.9192,25.9192,25.9192,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,2,73,0,0,1.73332e+07,25.9192,25.9192,25.9192,25.9192,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,0,78,0,0,1.99631e+07,25.9192,25.9192,25.9192,25.9192,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,2,67,0,0,1.99631e+07,25.9192,25.9192,25.9192,25.9192,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,1,72,0,0,1.99631e+07,25.9192,25.9192,25.9192,25.9192,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,1,72,0,0,1.99631e+07,25.9192,25.9192,25.9192,25.9192,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,1,67,0,0,1.99631e+07,25.9192,25.9192,25.9192,25.9192,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-1,78,0,0,2.2577e+07,25.9192,25.9192,25.9192,25.9192,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,1,67,0,0,2.36907e+07,25.9192,25.9192,25.9192,25.9192,0,0,0,0
11/16/2009 08:00,11,16,1,8,0,2,67,0,0,2.80975e+07,25.9192,25.9192,25.9192,25.9192,0,0,0,0
11/16/2009 09:00,11,16,1,9,0,7,56,0,2.39643e+06,5.82102e+07,25.8969,25.8969,25.8969,22.639,0,0.182216,0,8.92733e+06
11/16/2009 10:00,11,16,1,10,0,10,39,0,3.42935e+06,5.84479e+07,25.8995,25.8995,25.8995,22.639,0,0.26951,0,1.32205e+07
11/16/2009 11:00,11,16,1,11,0,11,33,0,4.61824e+06,6.11713e+07,25.9039,25.9039,25.9039,22.639,0,0.371841,0,1.82651e+07
11/16/2009 12:00,11,16,1,12,0,13,25,0,6.06468e+06,6.37989e+07,25.9153,25.9153,25.9153,22.639,0,0.493781,0,2.43395e+07
11/16/2009 13:00,11,16,1,13,0,14,23,0,5.44639e+06,5.76372e+07,25.9076,25.9076,25.9076,22.639,0,0.441004,0,2.16869e+07
11/16/2009 14:00,11,16,1,14,0,15,24,0,7.96715e+06,6.45338e+07,25.9298,25.9298,25.9298,22.639,0,0.657362,0,3.25466e+07
11/16/2009 15:00,11,16,1,15,0,15,28,0,8.74019e+06,6.61333e+07,25.945,25.945,25.945,22.639,0,0.720793,0,3.58516e+07
11/16/2009 16:00,11,16,1,16,0,14,32,0,8.73968e+06,6.73995e+07,25.9519,25.9519,25.9519,22.639,0,0.716629,0,3.57192e+07
11/16/2009 17:00,11,16,1,17,0,11,39,0,7.7554e+06,7.11832e+07,25.9431,25.9431,25.9431,22.639,0,0.627654,0,3.12009e+07
11/16/2009 18:00,11,16,1,18,0,7,52,0,2.9631e+06,4.71621e+07,25.9144,25.9144,25.9144,22.639,0,0.219172,0,1.08006e+07
11/16/2009 19:00,11,16,1,19,0,8,48,0,0,2.98799e+07,25.9044,25.9044,25.9044,25.9044,0,0,0,0
11/16/2009 20:00,11,16,1,20,0,8,48,0,0,2.98799e+07,25.9044,25.9044,25.9044,25.9044,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,6,55,0,0,2.46521e+07,25.9044,25.9044,25.9044,25.9044,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,6,51,0,0,2.46521e+07,25.9044,25.9044,25.9044,25.9044,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,5,55,0,0,1.99471e+07,25.9044,25.9044,25.9044,25.9044,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,3,58,0,0,1.73332e+07,25.9044,25.9044,25.9044,25.9044,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,2,62,0,0,1.99631e+07,25.9044,25.9044,25.9044,25.9044,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,4,64,0,0,1.99631e+07,25.9044,25.9044,25.9044,25.9044,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,6,55,0,0,1.99631e+07,25.9044,25.9044,25.9044,25.9044,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,5,59,0,0,1.99631e+07,25.9044,25.9044,25.9044,25.9044,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,5,64,0,0,1.99631e+07,25.9044,25.9044,25.9044,25.9044,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,5,59,0,0,2.2577e+07,25.9044,25.9044,25.9044,25.9044,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,4,59,0,0,2.36907e+07,25.9044,25.9044,25.9044,25.9044,0,0,0,0
11/17/2009 08:00,11,17,2,8,0,6,60,0,0,2.89726e+07,25.9044,25.9044,25.9044,25.9044,0,0,0,0
11/17/2009 09:00,11,17,2,9,0,8,61,0,3.53177e+06,6.02525e+07,25.8706,25.8706,25.8706,22.639,0,0.273579,0,1.3289e+07
11/17/2009 10:00,11,17,2,10,0,10,39,0,4.68958e+06,6.00004e+07,25.8682,25.8682,25.8682,22.639,0,0.369137,0,1.79336e+07
11/17/2009 11:00,11,17,2,11,0,12,37,0,5.84738e+06,6.18561e+07,25.8983,25.8983,25.8983,22.639,0,0.46675,0,2.2888e+07
11/17/2009 12:00,11,17,2,12,0,12,37,0,6.05269e+06,6.10578e+07,25.9165,25.9165,25.9165,22.639,0,0.48287,0,2.38103e+07
11/17/2009 13:00,11,17,2,13,0,12,37,0,4.44493e+06,5.63887e+07,25.9305,25.9305,25.9305,22.639,0,0.343013,0,1.69866e+07
11/17/2009 14:00,11,17,2,14,0,12,37,0,5.84294e+06,6.35288e+07,25.9308,25.9308,25.9308,22.639,0,0.461742,0,2.28684e+07
11/17/2009 15:00,11,17,2,15,0,11,39,0,6.68353e+06,6.45821e+07,25.93,25.93,25.93,22.639,0,0.53421,0,2.64504e+07
11/17/2009 16:00,11,17,2,16,0,10,39,0,6.27612e+06,6.93259e+07,25.9331,25.9331,25.9331,22.639,0,0.498658,0,2.47138e+07
11/17/2009 17:00,11,17,2,17,0,9,41,0,6.2285e+06,6.92667e+07,25.9325,25.9325,25.9325,22.639,0,0.494687,0,2.45122e+07
11/17/2009 18:00,11,17,2,18,0,8,44,0,2.52806e+06,4.66213e+07,25.9222,25.9222,25.9222,22.639,0,0.182931,0,9.03603e+06
11/17/2009 19:00,11,17,2,19,0,7,48,0,0,2.98799e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/17/2009 20:00,11,17,2,20,0,7,44,0,0,2.98799e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,7,48,0,0,2.46521e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,7,48,0,0,2.46521e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,7,56,0,0,1.99471e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,4,81,0,0,1.73332e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,4,81,0,0,1.62195e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,3,87,0,0,1.62195e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,3,93,0,0,1.62195e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,3,87,0,0,1.62195e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,3,93,0,0,1.62195e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,3,93,0,0,1.62195e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,3,74,0,0,1.73332e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,3,81,0,0,1.39614e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,4,69,0,0,1.26177e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,6,60,0,0,1.24899e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,6,60,0,0,1.27372e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,8,52,0,0,1.29021e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,9,49,0,0,1.29021e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,9,49,0,0,1.25724e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,10,54,0,0,1.27001e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,9,57,0,0,1.30835e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,5,75,0,0,1.39614e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,4,81,0,0,1.73332e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,2,80,0,0,1.73332e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,1,86,0,0,1.73332e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,1,86,0,0,1.73332e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,1,79,0,0,1.73332e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,1,79,0,0,1.73332e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,0,85,0,0,1.73332e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,-1,85,0,0,1.62195e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,-1,92,0,0,1.62195e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,-1,92,0,0,1.62195e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,-1,85,0,0,1.62195e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,-2,85,0,0,1.62195e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,-3,92,0,0,1.62195e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,-1,78,0,0,1.73332e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,2,73,0,0,1.32483e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,7,66,0,0,1.28279e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,9,57,0,0,1.24899e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,11,33,0,0,1.27372e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,10,39,0,0,1.29021e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,9,38,0,0,1.29021e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,8,44,0,0,1.25724e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,7,40,0,0,1.27001e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,7,44,0,0,1.30835e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,4,59,0,0,1.39614e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,4,59,0,0,1.73332e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,3,63,0,0,1.73332e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,3,58,0,0,1.73332e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,3,63,0,0,1.73332e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,2,67,0,0,1.73332e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,1,72,0,0,1.73332e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,0,78,0,0,1.73332e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,-1,85,0,0,1.99631e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,-1.5,87,0,0,1.99631e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,-2,92,0,0,1.99631e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,-3,92,0,0,1.99631e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-3,92,0,0,1.99631e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-3,92,0,0,2.2577e+07,25.9176,25.9176,25.9176,25.9176,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,-3,92,3.63347e+06,0,2.82115e+07,20.8386,20.8386,22.639,20.8386,0.301047,0,6.55192e+06,0
11/20/2009 08:00,11,20,5,8,0,-3,92,1.78243e+06,0,3.24298e+07,20.4031,20.4031,22.639,20.4031,0.133972,0,4.50837e+06,0
11/20/2009 09:00,11,20,5,9,0,-2,85,0,0,5.94824e+07,20.402,20.402,20.402,20.402,0,0,0,0
11/20/2009 10:00,11,20,5,10,0,-2,85,0,0,6.09455e+07,20.402,20.402,20.402,20.402,0,0,0,0
11/20/2009 11:00,11,20,5,11,0,-2,85,0,0,6.01213e+07,20.402,20.402,20.402,20.402,0,0,0,0
11/20/2009 12:00,11,20,5,12,0,-2,92,0,0,6.01213e+07,20.402,20.402,20.402,20.402,0,0,0,0
