Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/16/2009 22:00,10,16,5,22,0,4,87,0,0,2.47775e+07,22.8515,22.8515,22.8515,22.8515,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,4,81,0,0,2.00372e+07,22.8515,22.8515,22.8515,22.8515,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,2.4,83,0,0,1.74037e+07,22.8515,22.8515,22.8515,22.8515,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,1,86,0,0,2.00336e+07,22.8515,22.8515,22.8515,22.8515,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,1,86,0,0,2.00336e+07,22.8515,22.8515,22.8515,22.8515,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,2,93,0,0,2.00336e+07,22.8515,22.8515,22.8515,22.8515,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,0,92,0,0,2.00336e+07,22.8515,22.8515,22.8515,22.8515,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,1,86,0,0,2.00336e+07,22.8515,22.8515,22.8515,22.8515,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,1,93,0,0,2.26671e+07,22.8515,22.8515,22.8515,22.8515,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,3,87,0,121602,2.05448e+07,22.852,22.852,22.852,17.5598,0,0.00341175,0,271696
10/17/2009 08:00,10,17,6,8,0,4,75,0,375352,2.87977e+07,22.8531,22.8531,22.8531,17.5598,0,0.0166901,0,1.32937e+06
10/17/2009 09:00,10,17,6,9,0,4,81,0,2.23776e+06,6.10706e+07,22.8356,22.8356,22.8356,17.5598,0,0.116679,0,9.26199e+06
10/17/2009 10:00,10,17,6,10,0,3,93,0,2.97221e+06,6.23941e+07,22.8508,22.8508,22.8508,17.5598,0,0.158218,0,1.25968e+07
10/17/2009 11:00,10,17,6,11,0,3,93,0,3.26826e+06,5.95867e+07,22.8673,22.8673,22.8673,17.5598,0,0.175737,0,1.40352e+07
10/17/2009 12:00,10,17,6,12,0,6,75,0,4.13464e+06,6.06656e+07,22.9047,22.9047,22.9047,17.5598,0,0.22654,0,1.82202e+07
10/17/2009 13:00,10,17,6,13,0,7,61,0,3.60573e+06,5.33837e+07,22.903,22.903,22.903,17.5598,0,0.194905,0,1.56707e+07
10/17/2009 14:00,10,17,6,14,0,8,44,0,5.66514e+06,6.08791e+07,22.8935,22.8935,22.8935,17.5598,0,0.318959,0,2.55996e+07
10/17/2009 15:00,10,17,6,15,0,8,44,0,6.73946e+06,6.28732e+07,22.8874,22.8874,22.8874,17.5598,0,0.385084,0,3.0871e+07
10/17/2009 16:00,10,17,6,16,0,8,44,0,7.05259e+06,6.45539e+07,22.8733,22.8733,22.8733,17.5598,0,0.40414,0,3.2313e+07
10/17/2009 17:00,10,17,6,17,0,7,48,0,6.75456e+06,6.75835e+07,22.8587,22.8587,22.8587,17.5598,0,0.385436,0,3.07331e+07
10/17/2009 18:00,10,17,6,18,0,5,55,0,2.89688e+06,4.73308e+07,22.8368,22.8368,22.8368,17.5598,0,0.152795,0,1.21328e+07
10/17/2009 19:00,10,17,6,19,0,0,72,0,0,3.00445e+07,22.8273,22.8273,22.8273,22.8273,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,1,72,0,0,3.00445e+07,22.8273,22.8273,22.8273,22.8273,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,0,78,0,0,2.47775e+07,22.8273,22.8273,22.8273,22.8273,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,-2,85,0,0,2.47775e+07,22.8273,22.8273,22.8273,22.8273,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,1,72,0,0,2.00372e+07,22.8273,22.8273,22.8273,22.8273,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,1,67,0,0,1.74037e+07,22.8273,22.8273,22.8273,22.8273,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,-2,71,0,0,2.00336e+07,22.8273,22.8273,22.8273,22.8273,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,-2,71,0,0,2.00336e+07,22.8273,22.8273,22.8273,22.8273,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,-1,71,0,0,2.00336e+07,22.8273,22.8273,22.8273,22.8273,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,-1,71,0,0,2.00336e+07,22.8273,22.8273,22.8273,22.8273,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,-1,66,0,0,2.00336e+07,22.8273,22.8273,22.8273,22.8273,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,-3,71,0,0,2.26671e+07,22.8273,22.8273,22.8273,22.8273,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,-1,66,0,0,2.01968e+07,22.8273,22.8273,22.8273,22.8273,0,0,0,0
10/18/2009 08:00,10,18,0,8,0,4,54,0,87504.5,2.79604e+07,22.8146,22.8146,22.8146,19.0648,0,0.00339143,0,267894
10/18/2009 09:00,10,18,0,9,0,9,29,0,2.58338e+06,5.83338e+07,22.7201,22.7201,22.7201,17.5598,0,0.138731,0,1.0762e+07
10/18/2009 10:00,10,18,0,10,0,11,26,0,3.91521e+06,5.93403e+07,22.7236,22.7236,22.7236,17.5598,0,0.215037,0,1.67088e+07
10/18/2009 11:00,10,18,0,11,0,14,21,0,4.93595e+06,6.18632e+07,22.7801,22.7801,22.7801,17.5598,0,0.277003,0,2.17594e+07
10/18/2009 12:00,10,18,0,12,0,14,18,0,5.7265e+06,6.36883e+07,22.7906,22.7906,22.7906,17.5598,0,0.326046,0,2.56639e+07
10/18/2009 13:00,10,18,0,13,0,16,16,0,5.47863e+06,5.72204e+07,22.7939,22.7939,22.7939,17.5598,0,0.3121,0,2.45815e+07
10/18/2009 14:00,10,18,0,14,0,17,15,0,7.14699e+06,6.38155e+07,22.8058,22.8058,22.8058,17.5598,0,0.413965,0,3.26787e+07
10/18/2009 15:00,10,18,0,15,0,16,17,0,7.65584e+06,6.40349e+07,22.8154,22.8154,22.8154,17.5598,0,0.443866,0,3.51027e+07
10/18/2009 16:00,10,18,0,16,0,15,20,0,7.90302e+06,6.5631e+07,22.8195,22.8195,22.8195,17.5598,0,0.458429,0,3.62827e+07
10/18/2009 17:00,10,18,0,17,0,12,26,0,7.54032e+06,6.85765e+07,22.8103,22.8103,22.8103,17.5598,0,0.435061,0,3.43733e+07
10/18/2009 18:00,10,18,0,18,0,7,34,0,3.32564e+06,4.78655e+07,22.7847,22.7847,22.7847,17.5598,0,0.17819,0,1.40098e+07
10/18/2009 19:00,10,18,0,19,0,8,32,0,0,3.00445e+07,22.7726,22.7726,22.7726,22.7726,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,5,39,0,0,3.00445e+07,22.7726,22.7726,22.7726,22.7726,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,2,48,0,0,2.47775e+07,22.7726,22.7726,22.7726,22.7726,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,3,49,0,0,2.47775e+07,22.7726,22.7726,22.7726,22.7726,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,-1,66,0,0,2.00372e+07,22.7726,22.7726,22.7726,22.7726,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,1,67,0,0,1.74037e+07,22.7726,22.7726,22.7726,22.7726,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,2,57,0,0,2.00336e+07,22.7726,22.7726,22.7726,22.7726,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,-2,71,0,0,2.00336e+07,22.7726,22.7726,22.7726,22.7726,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,-1,66,0,0,2.00336e+07,22.7726,22.7726,22.7726,22.7726,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,1,56,0,0,2.00336e+07,22.7726,22.7726,22.7726,22.7726,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,-1,66,0,0,2.00336e+07,22.7726,22.7726,22.7726,22.7726,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,-1,66,0,0,2.26671e+07,22.7726,22.7726,22.7726,22.7726,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,1,61,0,0,2.01968e+07,22.7726,22.7726,22.7726,22.7726,0,0,0,0
10/19/2009 08:00,10,19,1,8,0,6,47,0,333294,2.82525e+07,22.7585,22.7585,22.7585,18.6023,0,0.0143841,0,1.12464e+06
10/19/2009 09:00,10,19,1,9,0,8,41,0,3.33828e+06,5.92698e+07,22.7117,22.7117,22.7117,17.5598,0,0.18206,0,1.41134e+07
10/19/2009 10:00,10,19,1,10,0,9,38,0,4.66914e+06,6.02834e+07,22.7408,22.7408,22.7408,17.5598,0,0.260261,0,2.02904e+07
10/19/2009 11:00,10,19,1,11,0,11,33,0,5.42307e+06,6.20599e+07,22.7708,22.7708,22.7708,17.5598,0,0.30684,0,2.40603e+07
10/19/2009 12:00,10,19,1,12,0,14,30,0,6.47135e+06,6.37972e+07,22.8067,22.8067,22.8067,17.5598,0,0.372576,0,2.94168e+07
10/19/2009 13:00,10,19,1,13,0,15,30,0,6.03085e+06,5.82833e+07,22.814,22.814,22.814,17.5598,0,0.345907,0,2.73486e+07
10/19/2009 14:00,10,19,1,14,0,16,28,0,7.66387e+06,6.44676e+07,22.8227,22.8227,22.8227,17.5598,0,0.446259,0,3.53411e+07
10/19/2009 15:00,10,19,1,15,0,16,31,0,7.97992e+06,6.40284e+07,22.84,22.84,22.84,17.5598,0,0.464023,0,3.68688e+07
10/19/2009 16:00,10,19,1,16,0,15,33,0,7.22205e+06,6.68876e+07,22.8479,22.8479,22.8479,17.5598,0,0.415036,0,3.30258e+07
10/19/2009 17:00,10,19,1,17,0,13,38,0,7.40121e+06,6.88155e+07,22.8455,22.8455,22.8455,17.5598,0,0.426054,0,3.38872e+07
10/19/2009 18:00,10,19,1,18,0,9,57,0,3.71606e+06,4.83522e+07,22.8326,22.8326,22.8326,17.5598,0,0.201135,0,1.59587e+07
10/19/2009 19:00,10,19,1,19,0,8,61,0,0,3.00445e+07,22.8255,22.8255,22.8255,22.8255,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,7,66,0,0,3.00445e+07,22.8255,22.8255,22.8255,22.8255,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,8,66,0,0,2.47775e+07,22.8255,22.8255,22.8255,22.8255,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,7,70,0,0,2.47775e+07,22.8255,22.8255,22.8255,22.8255,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,6,75,0,0,2.00372e+07,22.8255,22.8255,22.8255,22.8255,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,3,87,0,0,1.74037e+07,22.8255,22.8255,22.8255,22.8255,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,3,81,0,0,2.00336e+07,22.8255,22.8255,22.8255,22.8255,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,2,87,0,0,2.00336e+07,22.8255,22.8255,22.8255,22.8255,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,2,80,0,0,2.00336e+07,22.8255,22.8255,22.8255,22.8255,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,3,81,0,0,2.00336e+07,22.8255,22.8255,22.8255,22.8255,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,3,87,0,0,2.00336e+07,22.8255,22.8255,22.8255,22.8255,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,3,87,0,0,2.26671e+07,22.8255,22.8255,22.8255,22.8255,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4,87,0,158004,2.05898e+07,22.8272,22.8272,22.8272,17.5598,0,0.00546859,0,433450
10/20/2009 08:00,10,20,2,8,0,4,87,0,322222,3.08003e+07,22.8323,22.8323,22.8323,17.5598,0,0.014799,0,1.17412e+06
10/20/2009 09:00,10,20,2,9,0,4,87,0,2.31812e+06,6.26478e+07,22.8137,22.8137,22.8137,17.5598,0,0.122162,0,9.65299e+06
10/20/2009 10:00,10,20,2,10,0,6,75,0,2.95057e+06,6.34265e+07,22.8213,22.8213,22.8213,17.5598,0,0.157127,0,1.24404e+07
10/20/2009 11:00,10,20,2,11,0,6,75,0,3.4075e+06,6.39955e+07,22.8431,22.8431,22.8431,17.5598,0,0.183883,0,1.46189e+07
10/20/2009 12:00,10,20,2,12,0,6,70,0,3.81161e+06,6.44991e+07,22.8588,22.8588,22.8588,17.5598,0,0.207641,0,1.65567e+07
10/20/2009 13:00,10,20,2,13,0,6,70,0,2.99209e+06,5.76951e+07,22.8797,22.8797,22.8797,17.5598,0,0.158877,0,1.27183e+07
10/20/2009 14:00,10,20,2,14,0,6,70,0,4.3496e+06,6.3467e+07,22.8938,22.8938,22.8938,17.5598,0,0.239224,0,1.92012e+07
10/20/2009 15:00,10,20,2,15,0,7,70,0,4.76353e+06,6.56867e+07,22.9131,22.9131,22.9131,17.5598,0,0.263889,0,2.12575e+07
10/20/2009 16:00,10,20,2,16,0,7,70,0,4.97208e+06,6.70066e+07,22.9245,22.9245,22.9245,17.5598,0,0.276376,0,2.23105e+07
10/20/2009 17:00,10,20,2,17,0,7,66,0,5.25243e+06,6.75859e+07,22.9291,22.9291,22.9291,17.5598,0,0.293215,0,2.36903e+07
10/20/2009 18:00,10,20,2,18,0,7,66,0,2.16538e+06,4.64213e+07,22.9078,22.9078,22.9078,17.5598,0,0.110202,0,8.86837e+06
10/20/2009 19:00,10,20,2,19,0,6,70,0,0,3.00445e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,6,70,0,0,3.00445e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,6,70,0,0,2.47775e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,6,70,0,0,2.47775e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5,75,0,0,2.00372e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,5,75,0,0,1.74037e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,75,0,0,1.629e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,3,74,0,0,1.629e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,2,80,0,0,1.629e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,-1,85,0,0,1.629e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,0,85,0,0,1.629e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,1,86,0,0,1.629e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,3,87,0,0,1.39489e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,7,70,0,0,1.29357e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,9,57,0,0,1.26782e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12,50,0,0,1.25495e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,12,50,0,0,1.27155e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,13,47,0,0,1.29647e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,15,44,0,0,1.28816e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,16,39,0,0,1.26325e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,16,39,0,0,1.25495e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,14,47,0,0,1.28069e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,12,54,0,0,1.3571e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,8,66,0,0,1.74037e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,7,66,0,0,1.74037e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,8,57,0,0,1.74037e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,8,52,0,0,1.74037e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,8,52,0,0,1.74037e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,7,56,0,0,1.74037e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,8,52,0,0,1.74037e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,7,56,0,0,1.629e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,7,56,0,0,1.629e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,8,61,0,0,1.629e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,9,61,0,0,1.629e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,6,70,0,0,1.629e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,5,75,0,0,1.629e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,4,87,0,0,1.39489e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,9,66,0,0,1.28069e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,13.7,45,0,0,1.26782e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,18,32,0,0,1.25495e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,20,24,0,0,1.27986e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,21,23,0,0,1.28816e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,21,26,0,0,1.27986e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,21,26,0,0,1.25495e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,21,25,0,0,1.24664e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,18,30,0,0,1.31018e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,16,36,0,0,1.37828e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,14,41,0,0,1.74037e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,14,44,0,0,1.74037e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,13,51,0,0,1.74037e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11,54,0,0,1.74037e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,8,66,0,0,1.74037e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,6,75,0,0,1.74037e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,7,70,0,0,1.74037e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,7,66,0,0,2.00336e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,3,81,0,0,2.00336e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,4,81,0,0,2.00336e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,4,75,0,0,2.00336e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,3,81,0,0,2.00336e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,3,81,0,0,2.26671e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,7,66,0,0,2.0409e+07,22.9012,22.9012,22.9012,22.9012,0,0,0,0
10/23/2009 08:00,10,23,5,8,0,11,54,0,188164,2.7779e+07,22.8662,22.8662,22.8662,19.3403,0,0.00775498,0,617445
10/23/2009 09:00,10,23,5,9,0,13,44,0,2.45758e+06,5.81842e+07,22.7067,22.7067,22.7067,17.5598,0,0.133172,0,1.03035e+07
10/23/2009 10:00,10,23,5,10,0,16,36,0,3.79092e+06,5.87778e+07,22.7158,22.7158,22.7158,17.5598,0,0.209626,0,1.62639e+07
10/23/2009 11:00,10,23,5,11,0,16,36,0,5.10218e+06,6.16628e+07,22.7415,22.7415,22.7415,17.5598,0,0.288702,0,2.25106e+07
10/23/2009 12:00,10,23,5,12,0,18,32,0,6.22853e+06,6.34986e+07,22.7741,22.7741,22.7741,17.5598,0,0.359352,0,2.81957e+07
10/23/2009 13:00,10,23,5,13,0,18,32,0,5.70795e+06,5.75136e+07,22.7835,22.7835,22.7835,17.5598,0,0.327393,0,2.57346e+07
10/23/2009 14:00,10,23,5,14,0,18,32,0,7.28357e+06,6.3991e+07,22.7975,22.7975,22.7975,17.5598,0,0.423257,0,3.33594e+07
10/23/2009 15:00,10,23,5,15,0,18,34,0,7.85607e+06,6.45183e+07,22.8271,22.8271,22.8271,17.5598,0,0.456916,0,3.62155e+07
10/23/2009 16:00,10,23,5,16,0,17,36,0,7.22635e+06,6.6893e+07,22.8484,22.8484,22.8484,17.5598,0,0.415312,0,3.30508e+07
10/23/2009 17:00,10,23,5,17,0,16,39,0,7.66766e+06,6.91509e+07,22.8607,22.8607,22.8607,17.5598,0,0.442558,0,3.53015e+07
10/23/2009 18:00,10,23,5,18,0,12,67,0,3.93121e+06,4.86195e+07,22.868,22.868,22.868,17.5598,0,0.213606,0,1.70619e+07
10/23/2009 19:00,10,23,5,19,0,11,66,0,0,3.00445e+07,22.8645,22.8645,22.8645,22.8645,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,7,81,0,0,3.00445e+07,22.8645,22.8645,22.8645,22.8645,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6,81,0,0,2.47775e+07,22.8645,22.8645,22.8645,22.8645,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,5,87,0,0,2.47775e+07,22.8645,22.8645,22.8645,22.8645,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3,87,0,0,2.00372e+07,22.8645,22.8645,22.8645,22.8645,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,4,87,0,0,1.74037e+07,22.8645,22.8645,22.8645,22.8645,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,5,87,0,0,2.00336e+07,22.8645,22.8645,22.8645,22.8645,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,4,87,0,0,2.00336e+07,22.8645,22.8645,22.8645,22.8645,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,3,93,0,0,2.00336e+07,22.8645,22.8645,22.8645,22.8645,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,3,87,0,0,2.00336e+07,22.8645,22.8645,22.8645,22.8645,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,3,93,0,0,2.00336e+07,22.8645,22.8645,22.8645,22.8645,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,2,87,0,0,2.26671e+07,22.8645,22.8645,22.8645,22.8645,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,2,87,0,105846,2.05254e+07,22.8646,22.8646,22.8646,17.5598,0,0.00252338,0,201429
10/24/2009 08:00,10,24,6,8,0,8,66,0,732191,2.87365e+07,22.834,22.834,22.834,17.5598,0,0.0346378,0,2.74673e+06
10/24/2009 09:00,10,24,6,9,0,13,32,0,4.11374e+06,6.02349e+07,22.7842,22.7842,22.7842,17.5598,0,0.227449,0,1.78773e+07
10/24/2009 10:00,10,24,6,10,0,14,25,0,5.89669e+06,6.18222e+07,22.8021,22.8021,22.8021,17.5598,0,0.334637,0,2.63978e+07
10/24/2009 11:00,10,24,6,11,0,16,20,0,6.80859e+06,6.27446e+07,22.8207,22.8207,22.8207,17.5598,0,0.392381,0,3.10626e+07
10/24/2009 12:00,10,24,6,12,0,16,19,0,6.97843e+06,6.21249e+07,22.8254,22.8254,22.8254,17.5598,0,0.402238,0,3.18712e+07
10/24/2009 13:00,10,24,6,13,0,18,18,0,6.3078e+06,5.62042e+07,22.8324,22.8324,22.8324,17.5598,0,0.360239,0,2.85815e+07
10/24/2009 14:00,10,24,6,14,0,18,16,0,8.2873e+06,6.41958e+07,22.8193,22.8193,22.8193,17.5598,0,0.48531,0,3.84093e+07
10/24/2009 15:00,10,24,6,15,0,18,16,0,9.07343e+06,6.58316e+07,22.8213,22.8213,22.8213,17.5598,0,0.534503,0,4.23187e+07
10/24/2009 16:00,10,24,6,16,0,18,16,0,9.43328e+06,6.8859e+07,22.8226,22.8226,22.8226,17.5598,0,0.556553,0,4.40751e+07
10/24/2009 17:00,10,24,6,17,0,14,21,0,8.77465e+06,7.05536e+07,22.8042,22.8042,22.8042,17.5598,0,0.513292,0,4.0507e+07
10/24/2009 18:00,10,24,6,18,0,10,36,0,4.60042e+06,4.94575e+07,22.7872,22.7872,22.7872,17.5598,0,0.253944,0,1.99752e+07
10/24/2009 19:00,10,24,6,19,0,10.2,38,0,0,3.00445e+07,22.7764,22.7764,22.7764,22.7764,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,11,36,0,0,3.00445e+07,22.7764,22.7764,22.7764,22.7764,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,8,48,0,0,2.47775e+07,22.7764,22.7764,22.7764,22.7764,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,7,56,0,0,2.47775e+07,22.7764,22.7764,22.7764,22.7764,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,8,57,0,0,2.00372e+07,22.7764,22.7764,22.7764,22.7764,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,9,61,0,0,1.74037e+07,22.7764,22.7764,22.7764,22.7764,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,8,66,0,0,2.00336e+07,22.7764,22.7764,22.7764,22.7764,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,6,70,0,0,2.00336e+07,22.7764,22.7764,22.7764,22.7764,0,0,0,0
