Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/25/2009 10:00,10,25,0,10,0,14,27,0,2.98456e+06,5.09409e+07,18.553,18.553,18.553,15.5959,0,0.304019,0,1.35334e+07
10/25/2009 11:00,10,25,0,11,0,16,24,0,4.14293e+06,5.14343e+07,18.5604,18.5604,18.5604,15.5959,0,0.435017,0,1.94156e+07
10/25/2009 12:00,10,25,0,12,0,17,21,0,4.00738e+06,5.513e+07,18.5754,18.5754,18.5754,15.5959,0,0.418741,0,1.87836e+07
10/25/2009 13:00,10,25,0,13,0,17,23,0,3.35445e+06,4.8546e+07,18.5869,18.5869,18.5869,15.5959,0,0.344284,0,1.55034e+07
10/25/2009 14:00,10,25,0,14,0,17,27,0,5.51171e+06,5.29044e+07,18.5865,18.5865,18.5865,15.5959,0,0.593036,0,2.67013e+07
10/25/2009 15:00,10,25,0,15,0,18,27,0,6.43545e+06,5.51469e+07,18.5965,18.5965,18.5965,15.5959,0,0.701704,0,3.16997e+07
10/25/2009 16:00,10,25,0,16,0,17,27,0,6.67959e+06,5.5979e+07,18.5968,18.5968,18.5968,15.5959,0,0.729324,0,3.2951e+07
10/25/2009 17:00,10,25,0,17,0,14,35,0,5.90835e+06,5.83208e+07,18.595,18.595,18.595,15.5959,0,0.637317,0,2.87761e+07
10/25/2009 18:00,10,25,0,18,0,13,41,0,2.85443e+06,4.08165e+07,18.5928,18.5928,18.5928,15.5959,0,0.287868,0,1.29885e+07
10/25/2009 19:00,10,25,0,19,0,12,47,0,0,2.54867e+07,18.5902,18.5902,18.5902,18.5902,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,11,50,0,0,2.54867e+07,18.5902,18.5902,18.5902,18.5902,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,11,50,0,0,2.13049e+07,18.5902,18.5902,18.5902,18.5902,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,11,50,0,0,2.13049e+07,18.5902,18.5902,18.5902,18.5902,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,9,61,0,0,1.75413e+07,18.5902,18.5902,18.5902,18.5902,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,9,61,0,0,1.54504e+07,18.5902,18.5902,18.5902,18.5902,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,9,61,0,0,1.80803e+07,18.5902,18.5902,18.5902,18.5902,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,8,61,0,0,1.80803e+07,18.5902,18.5902,18.5902,18.5902,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,8,61,0,0,1.80803e+07,18.5902,18.5902,18.5902,18.5902,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,8,66,0,0,1.80803e+07,18.5902,18.5902,18.5902,18.5902,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,8,61,0,0,1.80803e+07,18.5902,18.5902,18.5902,18.5902,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,6,70,0,0,2.01712e+07,18.5902,18.5902,18.5902,18.5902,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,6,70,0,54439.9,1.79687e+07,18.5902,18.5902,18.5902,15.5959,0,0.000429116,0,19344.6
10/26/2009 08:00,10,26,1,8,0,9,61,0,207416,2.54807e+07,18.5938,18.5938,18.5938,15.5959,0,0.0167277,0,754995
10/26/2009 09:00,10,26,1,9,0,11,54,0,2.43855e+06,5.15902e+07,18.5932,18.5932,18.5932,15.5959,0,0.246638,0,1.11234e+07
10/26/2009 10:00,10,26,1,10,0,13,47,0,3.017e+06,5.35046e+07,18.6018,18.6018,18.6018,15.5959,0,0.307118,0,1.38992e+07
10/26/2009 11:00,10,26,1,11,0,13,47,0,4.34802e+06,5.17008e+07,18.6076,18.6076,18.6076,15.5959,0,0.457395,0,2.07395e+07
10/26/2009 12:00,10,26,1,12,0,14,44,0,5.25077e+06,5.2562e+07,18.6165,18.6165,18.6165,15.5959,0,0.563674,0,2.56334e+07
10/26/2009 13:00,10,26,1,13,0,15,44,0,4.75978e+06,4.76957e+07,18.6192,18.6192,18.6192,15.5959,0,0.506819,0,2.3069e+07
10/26/2009 14:00,10,26,1,14,0,16,42,0,5.77536e+06,5.40893e+07,18.6242,18.6242,18.6242,15.5959,0,0.621981,0,2.83572e+07
10/26/2009 15:00,10,26,1,15,0,17,39,0,5.69254e+06,5.61719e+07,18.6325,18.6325,18.6325,15.5959,0,0.611422,0,2.7952e+07
10/26/2009 16:00,10,26,1,16,0,15,44,0,5.81893e+06,5.65201e+07,18.63,18.63,18.63,15.5959,0,0.626328,0,2.86106e+07
10/26/2009 17:00,10,26,1,17,0,14,47,0,5.65165e+06,5.94818e+07,18.6277,18.6277,18.6277,15.5959,0,0.607005,0,2.77063e+07
10/26/2009 18:00,10,26,1,18,0,13,54,0,2.7769e+06,4.07153e+07,18.6248,18.6248,18.6248,15.5959,0,0.279119,0,1.27282e+07
10/26/2009 19:00,10,26,1,19,0,11,62,0,0,2.54867e+07,18.6229,18.6229,18.6229,18.6229,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,8,71,0,0,2.54867e+07,18.6229,18.6229,18.6229,18.6229,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,8,71,0,0,2.13049e+07,18.6229,18.6229,18.6229,18.6229,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,7,76,0,0,2.13049e+07,18.6229,18.6229,18.6229,18.6229,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,9,71,0,0,1.75413e+07,18.6229,18.6229,18.6229,18.6229,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,7,81,0,0,1.54504e+07,18.6229,18.6229,18.6229,18.6229,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,7,76,0,0,1.80803e+07,18.6229,18.6229,18.6229,18.6229,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,8,71,0,0,1.80803e+07,18.6229,18.6229,18.6229,18.6229,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,5,81,0,0,1.80803e+07,18.6229,18.6229,18.6229,18.6229,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,6,81,0,0,1.80803e+07,18.6229,18.6229,18.6229,18.6229,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,7,76,0,0,1.80803e+07,18.6229,18.6229,18.6229,18.6229,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,6,81,0,0,2.01712e+07,18.6229,18.6229,18.6229,18.6229,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,7,81,0,0,1.79131e+07,18.6229,18.6229,18.6229,18.6229,0,0,0,0
10/27/2009 08:00,10,27,2,8,0,8,87,0,167384,2.60598e+07,18.6237,18.6237,18.6237,15.5959,0,0.012433,0,566770
10/27/2009 09:00,10,27,2,9,0,9,81,0,2.04393e+06,5.47732e+07,18.6178,18.6178,18.6178,15.5959,0,0.20456,0,9.30253e+06
10/27/2009 10:00,10,27,2,10,0,11,76,0,2.78305e+06,5.45506e+07,18.6332,18.6332,18.6332,15.5959,0,0.280829,0,1.28415e+07
10/27/2009 11:00,10,27,2,11,0,12,71,0,3.09428e+06,5.44459e+07,18.6468,18.6468,18.6468,15.5959,0,0.315581,0,1.44954e+07
10/27/2009 12:00,10,27,2,12,0,12,76,0,3.47999e+06,5.4949e+07,18.6607,18.6607,18.6607,15.5959,0,0.358467,0,1.65401e+07
10/27/2009 13:00,10,27,2,13,0,12,71,0,2.65716e+06,4.91302e+07,18.6623,18.6623,18.6623,15.5959,0,0.266235,0,1.2291e+07
10/27/2009 14:00,10,27,2,14,0,12,71,0,3.78346e+06,5.53454e+07,18.6658,18.6658,18.6658,15.5959,0,0.392396,0,1.81359e+07
10/27/2009 15:00,10,27,2,15,0,11,82,0,4.03321e+06,5.73537e+07,18.6723,18.6723,18.6723,15.5959,0,0.42052,0,1.94767e+07
10/27/2009 16:00,10,27,2,16,0,9,100,0,4.12152e+06,5.74695e+07,18.6758,18.6758,18.6758,15.5959,0,0.430516,0,1.99624e+07
10/27/2009 17:00,10,27,2,17,0,9,100,0,4.24071e+06,5.76256e+07,18.6812,18.6812,18.6812,15.5959,0,0.443993,0,2.06237e+07
10/27/2009 18:00,10,27,2,18,0,9,100,0,1.36944e+06,3.88873e+07,18.6678,18.6678,18.6678,15.5959,0,0.125237,0,5.79195e+06
10/27/2009 19:00,10,27,2,19,0,9,100,0,0,2.54867e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,9,100,0,0,2.54867e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,9,93,0,0,2.13049e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,9,93,0,0,2.13049e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,9,93,0,0,1.75413e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,8,100,0,0,1.54504e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,8,93,0,0,1.43367e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,7,87,0,0,1.43367e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,6,93,0,0,1.43367e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,7,87,0,0,1.43367e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,7,87,0,0,1.43367e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,7,81,0,0,1.43367e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,7,87,0,0,1.20786e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,7,93,0,0,1.20786e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,8,71,0,0,1.17423e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,9,61,0,0,1.17423e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,9,57,0,0,1.17423e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,11,54,0,0,1.17423e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,12,47,0,0,1.17423e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,15,39,0,0,1.17423e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,13,32,0,0,1.1406e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,13,32,0,0,1.20786e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,11,33,0,0,1.20786e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,8,44,0,0,1.54504e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,7,44,0,0,1.54504e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,6,47,0,0,1.54504e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,6,47,0,0,1.54504e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,8,41,0,0,1.54504e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,5,46,0,0,1.54504e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,7,44,0,0,1.54504e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,5,50,0,0,1.43367e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,3,58,0,0,1.43367e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,6,47,0,0,1.43367e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,2,62,0,0,1.43367e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,4,54,0,0,1.43367e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,1,67,0,0,1.43367e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,3,58,0,0,1.20786e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,10,39,0,0,1.1106e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,12,29,0,0,1.09016e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,12,26,0,0,1.09016e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,14,23,0,0,1.08653e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,14,23,0,0,1.09971e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,16,20,0,0,1.08653e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,16,20,0,0,1.07993e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,17,21,0,0,1.10038e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,14,23,0,0,1.10038e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,11,31,0,0,1.20126e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,8,41,0,0,1.54504e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,8,66,0,0,1.54504e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,7,70,0,0,1.54504e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,6,75,0,0,1.54504e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,7,56,0,0,1.54504e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,5.4,63,0,0,1.54504e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,4.1,71,0,0,1.54504e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,3,81,0,0,1.80803e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,2.6,85,0,0,1.80803e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,2.4,89,0,0,1.80803e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,2,93,0,0,1.80803e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,3,87,0,0,1.80803e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,3,93,0,0,2.01712e+07,18.662,18.662,18.662,18.662,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,3,93,1.42849e+06,0,2.30464e+07,15.1278,15.1278,15.8338,14.8899,0.0527323,0.0685788,917759,737139
10/30/2009 08:00,10,30,5,8,0,4,93,178112,0,2.56665e+07,14.1096,14.1096,15.5959,14.1096,0.00811148,0,181695,0
10/30/2009 09:00,10,30,5,9,0,4,87,0,0,4.96482e+07,14.0825,14.0825,14.0825,14.0825,0,0,0,0
10/30/2009 10:00,10,30,5,10,0,6,75,0,0,4.96482e+07,14.0825,14.0825,14.0825,14.0825,0,0,0,0
10/30/2009 11:00,10,30,5,11,0,6,75,0,0,5.0489e+07,14.0825,14.0825,14.0825,14.0825,0,0,0,0
10/30/2009 12:00,10,30,5,12,0,6,81,0,192094,5.02109e+07,14.7858,14.7858,15.5959,14.7858,0.0149936,0,183021,0
10/30/2009 13:00,10,30,5,13,0,7,70,0,0,4.42507e+07,15.4146,15.4146,15.4146,15.4146,0,0,0,0
10/30/2009 14:00,10,30,5,14,0,6,75,0,534251,5.11648e+07,16.7613,16.7613,16.7613,15.5959,0,0.0518353,0,940206
10/30/2009 15:00,10,30,5,15,0,7,76,0,737195,5.22693e+07,18.3019,18.3019,18.3019,15.5959,0,0.0741118,0,3.01949e+06
10/30/2009 16:00,10,30,5,16,0,6,81,0,863305,5.32745e+07,18.7385,18.7385,18.7385,15.5959,0,0.0881536,0,4.17072e+06
10/30/2009 17:00,10,30,5,17,0,5,93,0,961442,5.34028e+07,18.8091,18.8091,18.8091,15.5959,0,0.0992154,0,4.79943e+06
10/30/2009 18:00,10,30,5,18,0,4,100,0,96752.5,3.72857e+07,18.813,18.813,18.813,15.5959,0,0.00485168,0,234976
10/30/2009 19:00,10,30,5,19,0,4,100,0,0,2.54867e+07,18.8123,18.8123,18.8123,18.8123,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,4,100,0,0,2.54867e+07,18.8123,18.8123,18.8123,18.8123,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,5,93,0,0,2.13049e+07,18.8123,18.8123,18.8123,18.8123,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,4,100,0,0,2.13049e+07,18.8123,18.8123,18.8123,18.8123,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,4,100,0,0,1.75413e+07,18.8123,18.8123,18.8123,18.8123,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,4,100,0,0,1.54504e+07,18.8123,18.8123,18.8123,18.8123,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,4,100,0,0,1.80803e+07,18.8123,18.8123,18.8123,18.8123,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,4,100,0,0,1.80803e+07,18.8123,18.8123,18.8123,18.8123,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,4,100,0,0,1.80803e+07,18.8123,18.8123,18.8123,18.8123,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,4,100,0,0,1.80803e+07,18.8123,18.8123,18.8123,18.8123,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,3,100,0,0,1.80803e+07,18.8123,18.8123,18.8123,18.8123,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,2,100,0,0,2.01712e+07,18.8123,18.8123,18.8123,18.8123,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,2,100,1.50037e+06,0,2.31361e+07,15.1392,15.1392,15.8591,14.876,0.0587415,0.069386,1.03321e+06,825152
10/31/2009 08:00,10,31,6,8,0,2,93,0,0,2.58585e+07,14.1052,14.1052,14.1052,14.1052,0,0,0,0
10/31/2009 09:00,10,31,6,9,0,2,93,0,193949,5.04008e+07,14.7016,14.7016,14.9997,14.7016,0.0174124,0,176811,0
10/31/2009 10:00,10,31,6,10,0,2,93,0,356108,5.09337e+07,16.5736,16.5736,16.5736,15.5959,0,0.0324375,0,477632
10/31/2009 11:00,10,31,6,11,0,2,93,0,476977,5.10901e+07,17.8917,17.8917,17.8917,15.5959,0,0.0454763,0,1.57208e+06
10/31/2009 12:00,10,31,6,12,0,2,93,0,682721,5.13573e+07,18.5898,18.5898,18.5898,15.5959,0,0.0679426,0,3.0625e+06
10/31/2009 13:00,10,31,6,13,0,2,93,0,390706,4.62347e+07,18.7972,18.7972,18.7972,15.5959,0,0.036144,0,1.74194e+06
10/31/2009 14:00,10,31,6,14,0,3,87,0,879139,5.16134e+07,18.8502,18.8502,18.8502,15.5959,0,0.0897911,0,4.39914e+06
10/31/2009 15:00,10,31,6,15,0,3,87,0,970438,5.25736e+07,18.8529,18.8529,18.8529,15.5959,0,0.100119,0,4.90916e+06
10/31/2009 16:00,10,31,6,16,0,3,87,0,1.02677e+06,5.21365e+07,18.8289,18.8289,18.8289,15.5959,0,0.106592,0,5.18804e+06
10/31/2009 17:00,10,31,6,17,0,3,87,0,1.05655e+06,5.35276e+07,18.7989,18.7989,18.7989,15.5959,0,0.110092,0,5.30862e+06
10/31/2009 18:00,10,31,6,18,0,2,93,0,236394,3.74659e+07,18.7833,18.7833,18.7833,15.5959,0,0.0197136,0,945965
10/31/2009 19:00,10,31,6,19,0,1,100,0,0,2.54867e+07,18.7786,18.7786,18.7786,18.7786,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,1,100,0,0,2.54867e+07,18.7786,18.7786,18.7786,18.7786,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,2,93,0,0,2.13049e+07,18.7786,18.7786,18.7786,18.7786,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,1.3,93,0,0,2.13049e+07,18.7786,18.7786,18.7786,18.7786,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,0.6,100,0,0,1.75413e+07,18.7786,18.7786,18.7786,18.7786,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,0,100,0,0,1.54504e+07,18.7786,18.7786,18.7786,18.7786,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,-0.8,100,0,0,1.80803e+07,18.7786,18.7786,18.7786,18.7786,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,-1.5,92,0,0,1.80803e+07,18.7786,18.7786,18.7786,18.7786,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,-2.2,92,0,0,1.80803e+07,18.7786,18.7786,18.7786,18.7786,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,-3,92,0,0,1.80803e+07,18.7786,18.7786,18.7786,18.7786,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,-3,92,0,0,1.80803e+07,18.7786,18.7786,18.7786,18.7786,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,-3,92,0,0,2.01712e+07,18.7786,18.7786,18.7786,18.7786,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,-3,92,5.25919e+06,0,2.79793e+07,13.9838,13.9838,15.5959,13.9838,0.524433,0,1.1126e+07,0
11/01/2009 08:00,11,1,0,8,0,-3,71,2.43413e+06,0,2.88975e+07,13.7856,13.7856,15.5959,13.7856,0.221023,0,6.0305e+06,0
11/01/2009 09:00,11,1,0,9,0,-2,65,0,0,5.13297e+07,13.7857,13.7857,13.7857,13.7857,0,0,0,0
11/01/2009 10:00,11,1,0,10,0,-2,65,0,0,4.54446e+07,13.7857,13.7857,13.7857,13.7857,0,0,0,0
11/01/2009 11:00,11,1,0,11,0,-1,55,0,84828.6,4.73726e+07,13.9977,13.9977,15.1434,13.9977,0.00492557,0,114402,0
11/01/2009 12:00,11,1,0,12,0,-1,66,0,566108,4.61468e+07,15.9389,15.9389,16.8076,14.7253,0.0305476,0.0196386,390297,487353
11/01/2009 13:00,11,1,0,13,0,-1,66,0,0,4.5291e+07,17.319,17.319,17.319,17.319,0,0,0,0
11/01/2009 14:00,11,1,0,14,0,-1,60,0,1.09299e+06,4.6833e+07,18.1912,18.1912,18.1912,15.5959,0,0.108816,0,4.3653e+06
11/01/2009 15:00,11,1,0,15,0,-1,60,0,1.23003e+06,4.78488e+07,18.7092,18.7092,18.7092,15.5959,0,0.122657,0,5.75077e+06
11/01/2009 16:00,11,1,0,16,0,-1,60,0,1.2874e+06,4.84358e+07,18.7516,18.7516,18.7516,15.5959,0,0.129317,0,6.1437e+06
11/01/2009 17:00,11,1,0,17,0,-2,65,0,966730,5.34099e+07,18.7849,18.7849,18.7849,15.5959,0,0.0998614,0,4.79409e+06
11/01/2009 18:00,11,1,0,18,0,-3,71,0,69122.8,3.72501e+07,18.7892,18.7892,18.7892,15.5959,0,0.00194043,0,93286.1
11/01/2009 19:00,11,1,0,19,0,-4,71,0,0,2.54867e+07,18.7892,18.7892,18.7892,18.7892,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,-4,71,0,0,2.54867e+07,18.7892,18.7892,18.7892,18.7892,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,-4,65,0,0,2.13049e+07,18.7892,18.7892,18.7892,18.7892,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,-7,84,0,0,2.13049e+07,18.7892,18.7892,18.7892,18.7892,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,-6,77,0,0,1.75413e+07,18.7892,18.7892,18.7892,18.7892,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,-8,77,0,0,1.54504e+07,18.7892,18.7892,18.7892,18.7892,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,-8,70,0,0,1.80803e+07,18.7892,18.7892,18.7892,18.7892,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,-10,76,0,0,1.80803e+07,18.7892,18.7892,18.7892,18.7892,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,-10,76,0,0,1.80803e+07,18.7892,18.7892,18.7892,18.7892,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,-8,70,0,0,1.80803e+07,18.7892,18.7892,18.7892,18.7892,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,-9,70,0,0,1.80803e+07,18.7892,18.7892,18.7892,18.7892,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,-10,70,0,0,2.01712e+07,18.7892,18.7892,18.7892,18.7892,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,-9,64,6.51403e+06,0,2.96306e+07,13.9086,13.9086,15.5959,13.9086,0.668877,0,1.53103e+07,0
11/02/2009 08:00,11,2,1,8,0,-6,54,2.05477e+06,0,2.63046e+07,13.7722,13.7722,15.5959,13.7722,0.184852,0,5.08082e+06,0
11/02/2009 09:00,11,2,1,9,0,-3,50,0,0,4.62854e+07,13.7749,13.7749,13.7749,13.7749,0,0,0,0
11/02/2009 10:00,11,2,1,10,0,-1,50,0,0,4.62854e+07,13.7749,13.7749,13.7749,13.7749,0,0,0,0
11/02/2009 11:00,11,2,1,11,0,1,51,0,205934,4.75303e+07,14.4793,14.4793,15.1407,14.4793,0.018567,0,270928,0
11/02/2009 12:00,11,2,1,12,0,4,35,0,761734,4.89073e+07,17.0224,17.0224,17.0224,15.5959,0,0.0786616,0,1.70251e+06
11/02/2009 13:00,11,2,1,13,0,5,33,0,842366,4.45528e+07,18.2847,18.2847,18.2847,15.5959,0,0.0877789,0,3.55321e+06
11/02/2009 14:00,11,2,1,14,0,6,30,0,1.5622e+06,4.86147e+07,18.573,18.573,18.573,15.5959,0,0.161842,0,7.27154e+06
11/02/2009 15:00,11,2,1,15,0,6,33,0,1.74783e+06,4.85235e+07,18.6869,18.6869,18.6869,15.5959,0,0.181081,0,8.42667e+06
11/02/2009 16:00,11,2,1,16,0,6,30,0,2.0303e+06,5.02277e+07,18.7386,18.7386,18.7386,15.5959,0,0.206297,0,9.76054e+06
11/02/2009 17:00,11,2,1,17,0,4,32,0,1.97947e+06,5.43655e+07,18.7658,18.7658,18.7658,15.5959,0,0.20048,0,9.5674e+06
11/02/2009 18:00,11,2,1,18,0,2,37,0,0,3.71757e+07,18.7656,18.7656,18.7656,18.7656,0,0,0,0
