Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/08/2009 05:00,10,8,4,5,0,23.9,85,0,0,0,2.16089e+07,6.69644e+06,0.0
10/08/2009 06:00,10,8,4,6,0,23.9,85,0,0,0,2.16089e+07,6.69644e+06,0.0
10/08/2009 07:00,10,8,4,7,0,23.9,85,0,0,0,1.06089e+07,6.69644e+06,0.0
10/08/2009 08:00,10,8,4,8,0,26.1,79,0,0,2.2451e+06,1.60649e+07,6.69644e+06,0.0
10/08/2009 09:00,10,8,4,9,0,27.8,74,0,0,2.10441e+07,7.81085e+07,6.69644e+06,0.0
10/08/2009 10:00,10,8,4,10,0,28.9,65,0,0,6.54053e+07,1.33079e+08,6.69644e+06,0.0
10/08/2009 11:00,10,8,4,11,0,30,59,0,0,8.77501e+07,2.09e+08,6.69644e+06,0.0
10/08/2009 12:00,10,8,4,12,0,31.7,52,0,0,1.05423e+08,2.26673e+08,6.69644e+06,0.0
10/08/2009 13:00,10,8,4,13,0,32.2,50,0,0,1.21813e+08,2.78782e+08,6.69644e+06,0.0
10/08/2009 14:00,10,8,4,14,0,32.8,50,0,0,1.28688e+08,2.85657e+08,6.69644e+06,0.0
10/08/2009 15:00,10,8,4,15,0,32.2,50,0,0,1.1341e+08,2.70378e+08,6.69644e+06,0.0
10/08/2009 16:00,10,8,4,16,0,32.2,52,0,0,1.12803e+08,2.69771e+08,6.69644e+06,0.0
10/08/2009 17:00,10,8,4,17,0,31.7,50,0,0,1.04425e+08,2.61393e+08,6.69644e+06,0.0
10/08/2009 18:00,10,8,4,18,0,28.9,65,0,0,8.21108e+07,2.03361e+08,6.69644e+06,0.0
10/08/2009 19:00,10,8,4,19,0,27.8,67,0,0,6.51367e+07,1.6775e+08,6.69644e+06,0.0
10/08/2009 20:00,10,8,4,20,0,27.2,69,0,0,5.4537e+06,3.84609e+07,6.69644e+06,0.0
10/08/2009 21:00,10,8,4,21,0,25.6,82,0,0,0,2.76896e+07,6.69644e+06,0.0
10/08/2009 22:00,10,8,4,22,0,25.6,67,0,0,8.954e+06,4.50705e+07,6.69644e+06,0.0
10/08/2009 23:00,10,8,4,23,0,23.9,66,0,0,0,2.76896e+07,6.69644e+06,0.0
10/09/2009 00:00,10,9,5,0,0,22.8,66,0,0,6.74095e+06,4.28575e+07,6.69644e+06,0.0
10/09/2009 01:00,10,9,5,1,0,21.7,57,0,0,0,2.24486e+07,6.69644e+06,0.0
10/09/2009 02:00,10,9,5,2,0,20,57,0,0,0,2.24486e+07,6.69644e+06,0.0
10/09/2009 03:00,10,9,5,3,0,19.4,53,0,0,0,2.24486e+07,6.69644e+06,0.0
10/09/2009 04:00,10,9,5,4,0,18.3,56,0,0,0,2.24486e+07,6.69644e+06,0.0
10/09/2009 05:00,10,9,5,5,0,17.2,58,0,0,0,2.24486e+07,6.69644e+06,0.0
10/09/2009 06:00,10,9,5,6,0,16.7,60,0,0,0,2.24486e+07,6.69644e+06,0.0
10/09/2009 07:00,10,9,5,7,0,16.7,60,0,0,3.51988e+06,6.1424e+07,6.69644e+06,0.0
10/09/2009 08:00,10,9,5,8,0,17.8,58,0,518060,661572,8.61939e+07,7.2145e+06,518060.0
10/09/2009 09:00,10,9,5,9,0,17.8,56,0,0,6.02881e+06,1.30318e+08,6.69644e+06,0.0
10/09/2009 10:00,10,9,5,10,0,22.2,44,0,0,4.04706e+07,2.47657e+08,6.69644e+06,0.0
10/09/2009 11:00,10,9,5,11,0,22.8,41,0,0,4.93228e+07,2.56509e+08,6.69644e+06,0.0
10/09/2009 12:00,10,9,5,12,0,23.9,39,0,0,6.25691e+07,2.69755e+08,6.69644e+06,0.0
10/09/2009 13:00,10,9,5,13,0,26.1,36,0,0,8.47163e+07,2.91903e+08,6.69644e+06,0.0
10/09/2009 14:00,10,9,5,14,0,26.7,33,0,0,8.77564e+07,2.94943e+08,6.69644e+06,0.0
10/09/2009 15:00,10,9,5,15,0,26.7,34,0,0,8.45835e+07,2.9177e+08,6.69644e+06,0.0
10/09/2009 16:00,10,9,5,16,0,26.7,34,0,0,8.25803e+07,2.89767e+08,6.69644e+06,0.0
10/09/2009 17:00,10,9,5,17,0,25.6,34,0,0,7.10122e+07,2.78198e+08,6.69644e+06,0.0
10/09/2009 18:00,10,9,5,18,0,22.8,50,0,0,5.4547e+07,2.61733e+08,6.69644e+06,0.0
10/09/2009 19:00,10,9,5,19,0,18.9,68,0,0,3.15135e+07,1.91062e+08,6.69644e+06,0.0
10/09/2009 20:00,10,9,5,20,0,17.2,73,0,0,1.50747e+07,1.77343e+08,6.69644e+06,0.0
10/09/2009 21:00,10,9,5,21,0,18.3,65,0,0,1.63917e+07,1.72582e+08,6.69644e+06,0.0
10/09/2009 22:00,10,9,5,22,0,17.8,68,0,0,0,5.27987e+07,6.69644e+06,0.0
10/09/2009 23:00,10,9,5,23,0,15.6,84,0,0,424386,3.33703e+07,6.69644e+06,0.0
10/10/2009 00:00,10,10,6,0,0,15,84,0,0,0,2.85294e+07,6.69644e+06,0.0
10/10/2009 01:00,10,10,6,1,0,15.6,78,0,0,0,2.24486e+07,6.69644e+06,0.0
10/10/2009 02:00,10,10,6,2,0,17.2,70,0,0,0,2.24486e+07,6.69644e+06,0.0
10/10/2009 03:00,10,10,6,3,0,17.8,68,0,0,0,2.24486e+07,6.69644e+06,0.0
10/10/2009 04:00,10,10,6,4,0,18.3,65,0,0,0,2.24486e+07,6.69644e+06,0.0
10/10/2009 05:00,10,10,6,5,0,17.8,65,0,0,0,2.24486e+07,6.69644e+06,0.0
10/10/2009 06:00,10,10,6,6,0,17.2,68,0,0,0,2.24486e+07,6.69644e+06,0.0
10/10/2009 07:00,10,10,6,7,0,17.2,68,0,0,2.84054e+06,6.07447e+07,6.69644e+06,0.0
10/10/2009 08:00,10,10,6,8,0,18.3,68,0,0,439866,8.59722e+07,6.69644e+06,0.0
10/10/2009 09:00,10,10,6,9,0,19.4,68,0,0,2.31527e+06,1.26605e+08,6.69644e+06,0.0
10/10/2009 10:00,10,10,6,10,0,19.4,76,0,0,1.95135e+07,2.267e+08,6.69644e+06,0.0
10/10/2009 11:00,10,10,6,11,0,18.3,87,0,0,2.68667e+07,2.34053e+08,6.69644e+06,0.0
10/10/2009 12:00,10,10,6,12,0,20,84,0,0,4.42636e+07,2.5145e+08,6.69644e+06,0.0
10/10/2009 13:00,10,10,6,13,0,22.2,76,0,0,6.04101e+07,2.67596e+08,6.69644e+06,0.0
10/10/2009 14:00,10,10,6,14,0,23.3,71,0,0,6.68997e+07,2.74086e+08,6.69644e+06,0.0
10/10/2009 15:00,10,10,6,15,0,21.7,73,0,0,6.11339e+07,2.6832e+08,6.69644e+06,0.0
10/10/2009 16:00,10,10,6,16,0,21.7,76,0,0,6.37009e+07,2.70887e+08,6.69644e+06,0.0
10/10/2009 17:00,10,10,6,17,0,21.1,76,0,0,5.78157e+07,2.65002e+08,6.69644e+06,0.0
10/10/2009 18:00,10,10,6,18,0,20,81,0,0,4.68797e+07,2.60144e+08,6.69644e+06,0.0
10/10/2009 19:00,10,10,6,19,0,19.4,84,0,0,3.39984e+07,1.93547e+08,6.69644e+06,0.0
10/10/2009 20:00,10,10,6,20,0,19.4,84,0,0,2.40919e+07,1.80282e+08,6.69644e+06,0.0
10/10/2009 21:00,10,10,6,21,0,18.9,90,0,0,2.05006e+07,1.76691e+08,6.69644e+06,0.0
10/10/2009 22:00,10,10,6,22,0,18.9,90,0,0,0,5.27987e+07,6.69644e+06,0.0
10/10/2009 23:00,10,10,6,23,0,18.9,90,0,0,0,2.85294e+07,6.69644e+06,0.0
10/11/2009 00:00,10,11,0,0,0,19.4,90,0,0,0,2.85294e+07,6.69644e+06,0.0
10/11/2009 01:00,10,11,0,1,0,19.4,90,0,0,0,2.24486e+07,6.69644e+06,0.0
10/11/2009 02:00,10,11,0,2,0,19.4,90,0,0,0,2.24486e+07,6.69644e+06,0.0
10/11/2009 03:00,10,11,0,3,0,19.4,90,0,0,0,2.24486e+07,6.69644e+06,0.0
10/11/2009 04:00,10,11,0,4,0,18.9,90,0,0,0,2.24486e+07,6.69644e+06,0.0
10/11/2009 05:00,10,11,0,5,0,18.9,90,0,0,0,2.24486e+07,6.69644e+06,0.0
10/11/2009 06:00,10,11,0,6,0,18.9,87,0,0,0,2.24486e+07,6.69644e+06,0.0
10/11/2009 07:00,10,11,0,7,0,18.3,90,0,0,3.88494e+06,6.17891e+07,6.69644e+06,0.0
10/11/2009 08:00,10,11,0,8,0,18.3,84,0,0,388771,8.59211e+07,6.69644e+06,0.0
10/11/2009 09:00,10,11,0,9,0,17.8,81,0,0,694427,1.28023e+08,6.69644e+06,0.0
10/11/2009 10:00,10,11,0,10,0,18.9,76,0,0,1.86384e+07,2.31903e+08,6.69644e+06,0.0
10/11/2009 11:00,10,11,0,11,0,20,73,0,0,3.36356e+07,2.40822e+08,6.69644e+06,0.0
10/11/2009 12:00,10,11,0,12,0,17.2,78,0,0,3.29115e+07,2.43137e+08,6.69644e+06,0.0
10/11/2009 13:00,10,11,0,13,0,18.3,73,0,1.03252e+07,4.01439e+07,2.53408e+08,1.70216e+07,10325200.0
10/11/2009 14:00,10,11,0,14,0,20,66,0,0,4.79648e+07,2.61229e+08,6.69644e+06,0.0
10/11/2009 15:00,10,11,0,15,0,21.1,59,0,0,5.84379e+07,2.65624e+08,6.69644e+06,0.0
10/11/2009 16:00,10,11,0,16,0,22.2,46,0,0,6.13555e+07,2.68542e+08,6.69644e+06,0.0
10/11/2009 17:00,10,11,0,17,0,20.6,53,0,0,4.78334e+07,2.58059e+08,6.69644e+06,0.0
10/11/2009 18:00,10,11,0,18,0,19.4,50,0,2.84646e+06,3.46125e+07,2.47877e+08,9.5429e+06,2846460.0
10/11/2009 19:00,10,11,0,19,0,17.2,52,0,0,1.61282e+07,1.81755e+08,6.69644e+06,0.0
10/11/2009 20:00,10,11,0,20,0,15.6,58,0,0,1.8994e+06,1.64167e+08,6.69644e+06,0.0
10/11/2009 21:00,10,11,0,21,0,15,58,0,302612,766708,1.56957e+08,6.99905e+06,302612.0
10/11/2009 22:00,10,11,0,22,0,13.9,60,0,0,0,5.27987e+07,6.69644e+06,0.0
10/11/2009 23:00,10,11,0,23,0,11.7,69,0,0,0,2.85294e+07,6.69644e+06,0.0
10/12/2009 00:00,10,12,1,0,0,10.6,74,0,0,0,2.85294e+07,6.69644e+06,0.0
10/12/2009 01:00,10,12,1,1,0,10,77,0,0,0,2.24486e+07,6.69644e+06,0.0
10/12/2009 02:00,10,12,1,2,0,9.4,71,0,0,0,2.24486e+07,6.69644e+06,0.0
10/12/2009 03:00,10,12,1,3,0,8.9,74,0,0,0,2.24486e+07,6.69644e+06,0.0
10/12/2009 04:00,10,12,1,4,0,8.9,74,0,0,0,2.24486e+07,6.69644e+06,0.0
10/12/2009 05:00,10,12,1,5,0,7.2,80,0,0,0,2.24486e+07,6.69644e+06,0.0
10/12/2009 06:00,10,12,1,6,0,6.7,80,0,2.56273e+06,0,3.54814e+07,9.25917e+06,2562730.0
10/12/2009 07:00,10,12,1,7,0,7.2,74,0,527471,1.61166e+06,6.31627e+07,7.22391e+06,527471.0
10/12/2009 08:00,10,12,1,8,0,11.1,61,0,1.6834e+07,0,8.55323e+07,2.35304e+07,16834000.0
10/12/2009 09:00,10,12,1,9,0,13.9,47,0,0,1.91571e+06,1.29244e+08,6.69644e+06,0.0
10/12/2009 10:00,10,12,1,10,0,16.7,37,0,1.38256e+06,9.97e+06,2.20195e+08,8.079e+06,1382560.0
10/12/2009 11:00,10,12,1,11,0,18.3,29,0,5.43187e+06,1.84217e+07,2.25608e+08,1.21283e+07,5431870.0
10/12/2009 12:00,10,12,1,12,0,19.4,28,0,431989,3.73103e+07,2.44497e+08,7.12843e+06,431989.0
10/12/2009 13:00,10,12,1,13,0,21.7,26,0,0,5.49279e+07,2.62114e+08,6.69644e+06,0.0
10/12/2009 14:00,10,12,1,14,0,21.7,24,0,0,5.78414e+07,2.65028e+08,6.69644e+06,0.0
10/12/2009 15:00,10,12,1,15,0,21.1,23,0,0,5.53421e+07,2.62528e+08,6.69644e+06,0.0
10/12/2009 16:00,10,12,1,16,0,20.6,25,0,0,5.26677e+07,2.59854e+08,6.69644e+06,0.0
10/12/2009 17:00,10,12,1,17,0,20,27,0,0,4.43387e+07,2.57603e+08,6.69644e+06,0.0
10/12/2009 18:00,10,12,1,18,0,16.1,35,0,2.84356e+07,2.0364e+07,2.33628e+08,3.5132e+07,28435600.0
10/12/2009 19:00,10,12,1,19,0,11.7,66,0,1.06867e+06,496296,1.66123e+08,7.76511e+06,1068670.0
10/12/2009 20:00,10,12,1,20,0,8.3,80,0,1.86516e+07,0,1.62268e+08,2.5348e+07,18651600.0
10/12/2009 21:00,10,12,1,21,0,7.8,83,0,7.94887e+06,1.19253e+06,1.57383e+08,1.46453e+07,7948870.0
10/12/2009 22:00,10,12,1,22,0,6.7,86,0,0,0,5.27987e+07,6.69644e+06,0.0
10/12/2009 23:00,10,12,1,23,0,6.1,89,0,0,0,2.85294e+07,6.69644e+06,0.0
10/13/2009 00:00,10,13,2,0,0,5.6,89,0,0,0,2.85294e+07,6.69644e+06,0.0
10/13/2009 01:00,10,13,2,1,0,5,89,0,0,0,2.24486e+07,6.69644e+06,0.0
10/13/2009 02:00,10,13,2,2,0,4.4,93,0,0,0,2.24486e+07,6.69644e+06,0.0
10/13/2009 03:00,10,13,2,3,0,3.9,93,0,0,0,2.24486e+07,6.69644e+06,0.0
10/13/2009 04:00,10,13,2,4,0,3.3,93,0,0,0,2.24486e+07,6.69644e+06,0.0
10/13/2009 05:00,10,13,2,5,0,3.3,93,0,0,0,2.24486e+07,6.69644e+06,0.0
10/13/2009 06:00,10,13,2,6,0,3.3,89,0,7.26391e+06,0,3.69536e+07,1.39604e+07,7263910.0
10/13/2009 07:00,10,13,2,7,0,3.9,93,0,4.07193e+06,1.18392e+06,6.39506e+07,1.07684e+07,4071930.0
10/13/2009 08:00,10,13,2,8,0,8.3,77,0,8.48151e+07,0,8.55323e+07,9.15116e+07,84815100.0
10/13/2009 09:00,10,13,2,9,0,15.6,58,0,0,1.58939e+06,1.28918e+08,6.69644e+06,0.0
10/13/2009 10:00,10,13,2,10,0,19.4,42,0,1.36559e+06,1.23735e+07,2.1956e+08,8.06203e+06,1365590.0
10/13/2009 11:00,10,13,2,11,0,21.7,26,0,2.82481e+06,3.06838e+07,2.3787e+08,9.52125e+06,2824810.0
10/13/2009 12:00,10,13,2,12,0,22.8,24,0,579007,5.02553e+07,2.57442e+08,7.27545e+06,579007.0
10/13/2009 13:00,10,13,2,13,0,23.9,25,0,0,6.23429e+07,2.69529e+08,6.69644e+06,0.0
10/13/2009 14:00,10,13,2,14,0,24.4,23,0,0,6.76018e+07,2.74788e+08,6.69644e+06,0.0
10/13/2009 15:00,10,13,2,15,0,24.4,23,0,0,6.79112e+07,2.75097e+08,6.69644e+06,0.0
10/13/2009 16:00,10,13,2,16,0,25,21,0,0,6.94536e+07,2.7664e+08,6.69644e+06,0.0
10/13/2009 17:00,10,13,2,17,0,22.8,33,0,0,5.47564e+07,2.61943e+08,6.69644e+06,0.0
10/13/2009 18:00,10,13,2,18,0,16.1,65,0,2.6482e+07,2.06528e+07,2.33917e+08,3.31784e+07,26482000.0
10/13/2009 19:00,10,13,2,19,0,12.2,72,0,0,769202,1.66396e+08,6.69644e+06,0.0
10/13/2009 20:00,10,13,2,20,0,11.7,77,0,7.60148e+06,0,1.62268e+08,1.42979e+07,7601480.0
10/13/2009 21:00,10,13,2,21,0,11.7,77,0,1.58907e+06,0,1.5619e+08,8.28551e+06,1589070.0
10/13/2009 22:00,10,13,2,22,0,8.9,89,0,0,0,5.27987e+07,6.69644e+06,0.0
10/13/2009 23:00,10,13,2,23,0,8.3,93,0,0,0,2.85294e+07,6.69644e+06,0.0
10/14/2009 00:00,10,14,3,0,0,7.8,93,0,0,0,2.85294e+07,6.69644e+06,0.0
10/14/2009 01:00,10,14,3,1,0,7.2,93,0,0,0,2.16089e+07,6.69644e+06,0.0
10/14/2009 02:00,10,14,3,2,0,6.1,93,0,0,0,2.16089e+07,6.69644e+06,0.0
10/14/2009 03:00,10,14,3,3,0,5.6,93,0,0,0,2.16089e+07,6.69644e+06,0.0
10/14/2009 04:00,10,14,3,4,0,5.6,93,0,0,0,2.16089e+07,6.69644e+06,0.0
10/14/2009 05:00,10,14,3,5,0,5.6,93,0,0,0,2.16089e+07,6.69644e+06,0.0
10/14/2009 06:00,10,14,3,6,0,5,93,0,1.58934e+06,0,3.31695e+07,8.28578e+06,1589340.0
10/14/2009 07:00,10,14,3,7,0,5.6,93,0,2.5952e+06,1.34098e+06,6.20523e+07,9.29164e+06,2595200.0
10/14/2009 08:00,10,14,3,8,0,11.1,83,0,4.02385e+07,0,6.76734e+07,4.69349e+07,40238500.0
10/14/2009 09:00,10,14,3,9,0,16.7,63,0,0,2.1571e+06,1.11627e+08,6.69644e+06,0.0
10/14/2009 10:00,10,14,3,10,0,21.7,46,0,1.64085e+06,1.73787e+07,1.74347e+08,8.33729e+06,1640850.0
10/14/2009 11:00,10,14,3,11,0,23.9,36,0,2.29486e+06,4.03273e+07,2.47514e+08,8.9913e+06,2294860.0
10/14/2009 12:00,10,14,3,12,0,25,30,0,0,6.25741e+07,2.6976e+08,6.69644e+06,0.0
10/14/2009 13:00,10,14,3,13,0,25.6,29,0,0,7.26061e+07,2.79792e+08,6.69644e+06,0.0
10/14/2009 14:00,10,14,3,14,0,26.7,25,0,0,8.05263e+07,2.87713e+08,6.69644e+06,0.0
10/14/2009 15:00,10,14,3,15,0,26.1,27,0,0,7.78949e+07,2.85081e+08,6.69644e+06,0.0
10/14/2009 16:00,10,14,3,16,0,25,36,0,0,7.05541e+07,2.7774e+08,6.69644e+06,0.0
10/14/2009 17:00,10,14,3,17,0,23.9,37,0,0,6.15861e+07,2.68772e+08,6.69644e+06,0.0
10/14/2009 18:00,10,14,3,18,0,19.4,49,0,239556,3.6095e+07,2.49359e+08,6.936e+06,239556.0
10/14/2009 19:00,10,14,3,19,0,16.7,63,0,0,4.91447e+06,1.67183e+08,6.69644e+06,0.0
10/14/2009 20:00,10,14,3,20,0,13.9,78,0,6.68033e+06,0,1.2655e+08,1.33768e+07,6680330.0
10/14/2009 21:00,10,14,3,21,0,12.2,86,0,7.06428e+06,0,1.20472e+08,1.37607e+07,7064280.0
10/14/2009 22:00,10,14,3,22,0,12.2,86,0,9.12283e+06,1.04178e+06,8.57958e+07,1.58193e+07,9122830.0
10/14/2009 23:00,10,14,3,23,0,11.1,93,0,0,0,2.76896e+07,6.69644e+06,0.0
10/15/2009 00:00,10,15,4,0,0,10.6,93,0,0,0,2.76896e+07,6.69644e+06,0.0
10/15/2009 01:00,10,15,4,1,0,10,93,0,0,0,2.16089e+07,6.69644e+06,0.0
10/15/2009 02:00,10,15,4,2,0,8.9,96,0,0,0,2.16089e+07,6.69644e+06,0.0
10/15/2009 03:00,10,15,4,3,0,8.9,93,0,0,0,2.16089e+07,6.69644e+06,0.0
10/15/2009 04:00,10,15,4,4,0,8.3,96,0,0,0,2.16089e+07,6.69644e+06,0.0
10/15/2009 05:00,10,15,4,5,0,8.3,96,0,0,0,2.16089e+07,6.69644e+06,0.0
10/15/2009 06:00,10,15,4,6,0,8.3,96,0,0,0,2.16089e+07,6.69644e+06,0.0
10/15/2009 07:00,10,15,4,7,0,10.6,93,0,0,0,1.06089e+07,6.69644e+06,0.0
10/15/2009 08:00,10,15,4,8,0,16.1,81,0,0,0,1.18246e+07,6.69644e+06,0.0
10/15/2009 09:00,10,15,4,9,0,21.1,61,0,651951,4.9467e+06,6.20111e+07,7.34839e+06,651951.0
10/15/2009 10:00,10,15,4,10,0,23.3,55,0,1.72836e+06,1.04249e+07,7.80983e+07,8.42479e+06,1728360.0
10/15/2009 11:00,10,15,4,11,0,25,52,0,2.32741e+06,2.89308e+07,1.50181e+08,9.02385e+06,2327410.0
10/15/2009 12:00,10,15,4,12,0,25.6,49,0,926856,3.48825e+07,1.56133e+08,7.6233e+06,926856.0
10/15/2009 13:00,10,15,4,13,0,27.2,44,0,0,5.33417e+07,2.1031e+08,6.69644e+06,0.0
10/15/2009 14:00,10,15,4,14,0,28.3,41,0,0,6.61535e+07,2.23122e+08,6.69644e+06,0.0
10/15/2009 15:00,10,15,4,15,0,28.9,40,0,0,6.6068e+07,2.23036e+08,6.69644e+06,0.0
10/15/2009 16:00,10,15,4,16,0,27.2,46,0,0,5.78374e+07,2.14806e+08,6.69644e+06,0.0
10/15/2009 17:00,10,15,4,17,0,25,54,0,0,4.84239e+07,2.05392e+08,6.69644e+06,0.0
10/15/2009 18:00,10,15,4,18,0,21.7,73,0,0,2.53325e+07,1.46583e+08,6.69644e+06,0.0
10/15/2009 19:00,10,15,4,19,0,18.9,81,0,0,2.73441e+06,1.05347e+08,6.69644e+06,0.0
10/15/2009 20:00,10,15,4,20,0,21.7,55,0,0,0,2.76896e+07,6.69644e+06,0.0
10/15/2009 21:00,10,15,4,21,0,20.6,47,0,0,0,2.76896e+07,6.69644e+06,0.0
10/15/2009 22:00,10,15,4,22,0,19.4,49,0,0,0,2.76896e+07,6.69644e+06,0.0
10/15/2009 23:00,10,15,4,23,0,17.8,54,0,0,0,2.76896e+07,6.69644e+06,0.0
10/16/2009 00:00,10,16,5,0,0,17.2,52,0,0,0,2.76896e+07,6.69644e+06,0.0
10/16/2009 01:00,10,16,5,1,0,15,58,0,0,0,2.24486e+07,6.69644e+06,0.0
10/16/2009 02:00,10,16,5,2,0,13.3,64,0,0,0,2.24486e+07,6.69644e+06,0.0
10/16/2009 03:00,10,16,5,3,0,12.2,64,0,0,0,2.24486e+07,6.69644e+06,0.0
10/16/2009 04:00,10,16,5,4,0,11.1,66,0,0,0,2.24486e+07,6.69644e+06,0.0
10/16/2009 05:00,10,16,5,5,0,10,69,0,0,0,2.24486e+07,6.69644e+06,0.0
10/16/2009 06:00,10,16,5,6,0,8.3,77,0,0,0,2.65007e+07,6.69644e+06,0.0
10/16/2009 07:00,10,16,5,7,0,8.3,77,0,0,3.16528e+06,6.41085e+07,6.69644e+06,0.0
10/16/2009 08:00,10,16,5,8,0,12.2,59,0,9.83317e+06,0,8.55323e+07,1.65296e+07,9833170.0
10/16/2009 09:00,10,16,5,9,0,15.6,52,0,0,2.65027e+06,1.29979e+08,6.69644e+06,0.0
10/16/2009 10:00,10,16,5,10,0,17.8,40,0,1.63398e+06,1.17272e+07,2.18914e+08,8.33042e+06,1633980.0
10/16/2009 11:00,10,16,5,11,0,19.4,36,0,2.83538e+06,2.35051e+07,2.30691e+08,9.53182e+06,2835380.0
10/16/2009 12:00,10,16,5,12,0,20.6,32,0,325951,4.5222e+07,2.52408e+08,7.02239e+06,325951.0
10/16/2009 13:00,10,16,5,13,0,22.2,28,0,0,5.86298e+07,2.65816e+08,6.69644e+06,0.0
10/16/2009 14:00,10,16,5,14,0,23.3,25,0,0,6.60545e+07,2.73241e+08,6.69644e+06,0.0
10/16/2009 15:00,10,16,5,15,0,23.9,22,0,0,6.80783e+07,2.75265e+08,6.69644e+06,0.0
10/16/2009 16:00,10,16,5,16,0,23.9,20,0,0,6.7804e+07,2.7499e+08,6.69644e+06,0.0
10/16/2009 17:00,10,16,5,17,0,22.8,24,0,0,5.66845e+07,2.63871e+08,6.69644e+06,0.0
10/16/2009 18:00,10,16,5,18,0,15.6,54,0,3.08623e+07,2.07158e+07,2.3398e+08,3.75587e+07,30862300.0
10/16/2009 19:00,10,16,5,19,0,12.2,67,0,2.61178e+06,1.54227e+06,1.67169e+08,9.30822e+06,2611780.0
10/16/2009 20:00,10,16,5,20,0,10.6,71,0,1.1299e+07,0,1.62268e+08,1.79954e+07,11299000.0
10/16/2009 21:00,10,16,5,21,0,10,80,0,4.05011e+06,0,1.5619e+08,1.07466e+07,4050110.0
10/16/2009 22:00,10,16,5,22,0,8.9,83,0,0,0,5.27987e+07,6.69644e+06,0.0
10/16/2009 23:00,10,16,5,23,0,7.8,83,0,0,0,2.85294e+07,6.69644e+06,0.0
10/17/2009 00:00,10,17,6,0,0,7.2,86,0,0,0,2.85294e+07,6.69644e+06,0.0
10/17/2009 01:00,10,17,6,1,0,6.1,89,0,0,0,2.24486e+07,6.69644e+06,0.0
10/17/2009 02:00,10,17,6,2,0,6.7,89,0,0,0,2.24486e+07,6.69644e+06,0.0
10/17/2009 03:00,10,17,6,3,0,6.1,89,0,0,0,2.24486e+07,6.69644e+06,0.0
10/17/2009 04:00,10,17,6,4,0,6.1,89,0,0,0,2.24486e+07,6.69644e+06,0.0
10/17/2009 05:00,10,17,6,5,0,5.6,89,0,0,0,2.24486e+07,6.69644e+06,0.0
10/17/2009 06:00,10,17,6,6,0,5.6,89,0,0,0,3.12003e+07,6.69644e+06,0.0
10/17/2009 07:00,10,17,6,7,0,6.7,89,0,1.00412e+06,1.2971e+06,6.28481e+07,7.70056e+06,1004120.0
10/17/2009 08:00,10,17,6,8,0,12.2,80,0,1.48293e+07,0,8.55323e+07,2.15257e+07,14829300.0
10/17/2009 09:00,10,17,6,9,0,17.2,63,0,0,2.66406e+06,1.29992e+08,6.69644e+06,0.0
10/17/2009 10:00,10,17,6,10,0,21.7,49,0,2.47565e+06,1.94929e+07,2.26679e+08,9.17208e+06,2475650.0
10/17/2009 11:00,10,17,6,11,0,23.3,43,0,559995,3.74608e+07,2.44647e+08,7.25643e+06,559995.0
10/17/2009 12:00,10,17,6,12,0,24.4,37,0,0,5.91776e+07,2.66364e+08,6.69644e+06,0.0
10/17/2009 13:00,10,17,6,13,0,25.6,34,0,0,7.11279e+07,2.78314e+08,6.69644e+06,0.0
10/17/2009 14:00,10,17,6,14,0,26.1,30,0,0,7.61457e+07,2.83332e+08,6.69644e+06,0.0
10/17/2009 15:00,10,17,6,15,0,26.7,36,0,0,7.84203e+07,2.85607e+08,6.69644e+06,0.0
10/17/2009 16:00,10,17,6,16,0,25,42,0,0,7.00407e+07,2.77227e+08,6.69644e+06,0.0
10/17/2009 17:00,10,17,6,17,0,23.3,48,0,0,5.70902e+07,2.64276e+08,6.69644e+06,0.0
10/17/2009 18:00,10,17,6,18,0,20.6,57,0,0,3.85067e+07,2.46368e+08,6.69644e+06,0.0
10/17/2009 19:00,10,17,6,19,0,18.3,68,0,0,2.07023e+07,1.80251e+08,6.69644e+06,0.0
10/17/2009 20:00,10,17,6,20,0,15.6,78,0,0,1.99602e+06,1.64264e+08,6.69644e+06,0.0
10/17/2009 21:00,10,17,6,21,0,13.9,87,0,942075,577995,1.56768e+08,7.63851e+06,942075.0
10/17/2009 22:00,10,17,6,22,0,12.8,90,0,0,0,5.27987e+07,6.69644e+06,0.0
10/17/2009 23:00,10,17,6,23,0,12.8,90,0,0,0,2.85294e+07,6.69644e+06,0.0
10/18/2009 00:00,10,18,0,0,0,12.8,90,0,0,0,2.85294e+07,6.69644e+06,0.0
10/18/2009 01:00,10,18,0,1,0,11.7,93,0,0,0,2.24486e+07,6.69644e+06,0.0
10/18/2009 02:00,10,18,0,2,0,12.2,93,0,0,0,2.24486e+07,6.69644e+06,0.0
10/18/2009 03:00,10,18,0,3,0,11.1,93,0,0,0,2.24486e+07,6.69644e+06,0.0
10/18/2009 04:00,10,18,0,4,0,11.1,93,0,0,0,2.24486e+07,6.69644e+06,0.0
10/18/2009 05:00,10,18,0,5,0,10.6,93,0,0,0,2.24486e+07,6.69644e+06,0.0
10/18/2009 06:00,10,18,0,6,0,10,93,0,0,0,2.65007e+07,6.69644e+06,0.0
