Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/03/2009 09:00,11,3,2,9,0,23.3,87,0,1.7205e+07,8.99484e+07,28.3346,28.3346,28.3346,22.2396,0,0.86339,0,7.91839e+07
11/03/2009 10:00,11,3,2,10,0,25.6,72,0,1.6938e+07,8.96219e+07,28.2879,28.2879,28.2879,22.2396,0,0.848246,0,7.71994e+07
11/03/2009 11:00,11,3,2,11,0,26.1,62,0,1.81219e+07,9.10734e+07,28.2517,28.2517,28.2517,22.2396,0,0.917,0,8.29541e+07
11/03/2009 12:00,11,3,2,12,0,26.7,60,0,1.86342e+07,9.17101e+07,28.2279,28.2279,28.2279,22.2396,0,0.949069,0,8.55146e+07
11/03/2009 13:00,11,3,2,13,0,27.2,63,0,1.69125e+07,8.38242e+07,28.2151,28.2151,28.2151,22.2396,0,0.850394,0,7.64606e+07
11/03/2009 14:00,11,3,2,14,0,27.2,63,0,1.76916e+07,9.05491e+07,28.1967,28.1967,28.1967,22.2396,0,0.892901,0,8.00346e+07
11/03/2009 15:00,11,3,2,15,0,27.2,63,0,1.91721e+07,9.23592e+07,28.1973,28.1973,28.1973,22.2396,0,0.977168,0,8.7596e+07
11/03/2009 16:00,11,3,2,16,0,26.7,67,0,1.76167e+07,9.0454e+07,28.1973,28.1973,28.1973,22.2396,0,0.887637,0,7.95706e+07
11/03/2009 17:00,11,3,2,17,0,25,71,0,1.72853e+07,9.00498e+07,28.1999,28.1999,28.1999,22.2396,0,0.868973,0,7.7932e+07
11/03/2009 18:00,11,3,2,18,0,24.4,74,0,1.13632e+07,5.86373e+07,28.1996,28.1996,28.1996,22.2396,0,0.546984,0,4.90523e+07
11/03/2009 19:00,11,3,2,19,0,23.3,85,0,0,2.79735e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,22.8,90,0,0,2.79735e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,22.2,94,0,0,2.41896e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,22.8,90,0,0,2.41896e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,22.8,90,0,0,2.0784e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,22.8,90,0,0,1.88921e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,22.8,90,0,0,1.77784e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,22.2,94,0,0,1.77784e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,21.1,97,0,0,1.77784e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,20.6,97,0,0,1.77784e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,21.1,97,0,0,1.77784e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,21.7,97,0,0,1.77784e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,21.7,97,0,0,1.88921e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,22.2,97,0,0,1.55203e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,23.9,90,0,0,1.55203e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,26.1,74,0,0,1.55203e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,15,97,0,0,1.55203e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,12.8,93,0,0,1.55203e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,12.8,93,0,0,1.55203e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,12.8,87,0,0,1.55203e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,13.3,87,0,0,1.55203e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,14.4,78,0,0,1.55203e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,13.9,78,0,0,1.55203e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,12.2,80,0,0,1.88921e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,10.6,86,0,0,1.88921e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,10,83,0,0,1.88921e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,10,77,0,0,1.88921e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,10,74,0,0,1.88921e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,9.4,77,0,0,1.88921e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,8.9,74,0,0,1.88921e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,7.8,68,0,0,1.77784e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,7.2,71,0,0,1.77784e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,6.7,71,0,0,1.77784e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,6.1,71,0,0,1.77784e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,5.6,71,0,0,1.77784e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,4.4,76,0,0,1.77784e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,3.9,79,0,0,1.88921e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,6.1,71,0,0,1.55203e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,8.3,63,0,0,1.55203e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,10.6,55,0,0,1.55203e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,13.3,42,0,0,1.55203e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,14.4,41,0,0,1.55203e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,15.6,39,0,0,1.55203e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,16.7,37,0,0,1.55203e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,17.2,35,0,0,1.55203e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,17.8,36,0,0,1.55203e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16.7,38,0,0,1.55203e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,12.8,60,0,0,1.88921e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,10,77,0,0,1.88921e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,8.9,80,0,0,1.88921e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,8.3,80,0,0,1.88921e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,7.2,83,0,0,1.88921e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,6.1,89,0,0,1.88921e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,5.6,89,0,0,1.88921e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,5.6,89,0,0,2.77588e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,5,93,0,0,2.77588e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,5,93,0,0,2.77588e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,4.4,93,0,0,2.77588e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,4.4,93,0,0,2.77588e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,4.4,93,0,0,2.96507e+07,28.1962,28.1962,28.1962,28.1962,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,5.6,86,0,302266,3.11079e+07,28.2048,28.2048,28.2048,22.2396,0,0.0106346,0,954523
11/06/2009 08:00,11,6,5,8,0,8.9,83,0,1.176e+06,3.59436e+07,28.1162,28.1162,28.1162,22.2396,0,0.0476826,0,4.20272e+06
11/06/2009 09:00,11,6,5,9,0,12.2,69,0,7.03786e+06,7.77048e+07,27.9541,27.9541,27.9541,22.2396,0,0.330933,0,2.84472e+07
11/06/2009 10:00,11,6,5,10,0,15,60,0,8.92014e+06,7.99603e+07,27.9546,27.9546,27.9546,22.2396,0,0.42671,0,3.66921e+07
11/06/2009 11:00,11,6,5,11,0,17.2,50,0,1.02427e+07,8.15542e+07,27.9833,27.9833,27.9833,22.2396,0,0.496472,0,4.29057e+07
11/06/2009 12:00,11,6,5,12,0,18.3,45,0,1.08416e+07,8.22817e+07,28.0337,28.0337,28.0337,22.2396,0,0.529642,0,4.6174e+07
11/06/2009 13:00,11,6,5,13,0,19.4,47,0,1.01401e+07,7.56581e+07,28.0528,28.0528,28.0528,22.2396,0,0.493147,0,4.31345e+07
11/06/2009 14:00,11,6,5,14,0,20,49,0,1.21579e+07,8.38643e+07,28.0649,28.0649,28.0649,22.2396,0,0.597821,0,5.23993e+07
11/06/2009 15:00,11,6,5,15,0,20,49,0,1.29438e+07,8.4805e+07,28.0979,28.0979,28.0979,22.2396,0,0.637178,0,5.61651e+07
11/06/2009 16:00,11,6,5,16,0,19.4,53,0,1.28996e+07,8.47418e+07,28.1385,28.1385,28.1385,22.2396,0,0.632152,0,5.61088e+07
11/06/2009 17:00,11,6,5,17,0,18.3,61,0,1.16686e+07,8.32468e+07,28.1724,28.1724,28.1724,22.2396,0,0.564622,0,5.04031e+07
11/06/2009 18:00,11,6,5,18,0,16.7,67,0,5.39238e+06,5.14829e+07,28.1939,28.1939,28.1939,22.2396,0,0.243432,0,2.18096e+07
11/06/2009 19:00,11,6,5,19,0,15.6,72,0,0,2.79735e+07,28.2026,28.2026,28.2026,28.2026,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,14.4,81,0,0,2.79735e+07,28.2026,28.2026,28.2026,28.2026,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,14.4,78,0,0,2.41896e+07,28.2026,28.2026,28.2026,28.2026,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,13.9,81,0,0,2.41896e+07,28.2026,28.2026,28.2026,28.2026,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,12.8,87,0,0,2.0784e+07,28.2026,28.2026,28.2026,28.2026,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,13.9,75,0,0,1.88921e+07,28.2026,28.2026,28.2026,28.2026,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,13.9,69,0,0,2.77588e+07,28.2026,28.2026,28.2026,28.2026,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,13.9,69,0,0,2.77588e+07,28.2026,28.2026,28.2026,28.2026,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,13.9,69,0,0,2.77588e+07,28.2026,28.2026,28.2026,28.2026,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,13.9,72,0,0,2.77588e+07,28.2026,28.2026,28.2026,28.2026,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,13.9,75,0,0,2.77588e+07,28.2026,28.2026,28.2026,28.2026,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,13.9,75,0,0,2.96507e+07,28.2026,28.2026,28.2026,28.2026,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,13.9,75,0,1.65384e+06,3.27002e+07,28.2611,28.2611,28.2611,22.2396,0,0.0728096,0,6.59054e+06
11/07/2009 08:00,11,7,6,8,0,14.4,72,0,2.22554e+06,3.71632e+07,28.2289,28.2289,28.2289,22.2396,0,0.0915941,0,8.25474e+06
11/07/2009 09:00,11,7,6,9,0,15,67,0,8.71183e+06,7.96902e+07,28.1807,28.1807,28.1807,22.2396,0,0.410933,0,3.6735e+07
11/07/2009 10:00,11,7,6,10,0,17.8,54,0,1.05758e+07,8.19294e+07,28.1987,28.1987,28.1987,22.2396,0,0.507175,0,4.54752e+07
11/07/2009 11:00,11,7,6,11,0,18.9,51,0,1.20106e+07,8.36605e+07,28.2114,28.2114,28.2114,22.2396,0,0.583249,0,5.24083e+07
11/07/2009 12:00,11,7,6,12,0,20.6,46,0,1.36561e+07,8.5668e+07,28.2123,28.2123,28.2123,22.2396,0,0.676312,0,6.07798e+07
11/07/2009 13:00,11,7,6,13,0,21.7,41,0,1.309e+07,7.92127e+07,28.2006,28.2006,28.2006,22.2396,0,0.648269,0,5.81457e+07
11/07/2009 14:00,11,7,6,14,0,21.7,40,0,1.49774e+07,8.72732e+07,28.1953,28.1953,28.1953,22.2396,0,0.748932,0,6.71146e+07
11/07/2009 15:00,11,7,6,15,0,22.2,40,0,1.58773e+07,8.83584e+07,28.1971,28.1971,28.1971,22.2396,0,0.796085,0,7.13613e+07
11/07/2009 16:00,11,7,6,16,0,21.7,40,0,1.55703e+07,8.79753e+07,28.1994,28.1994,28.1994,22.2396,0,0.776426,0,6.9626e+07
11/07/2009 17:00,11,7,6,17,0,20.6,44,0,1.45338e+07,8.67108e+07,28.2018,28.2018,28.2018,22.2396,0,0.718099,0,6.44215e+07
11/07/2009 18:00,11,7,6,18,0,18.9,47,0,7.56434e+06,5.40766e+07,28.203,28.203,28.203,22.2396,0,0.351612,0,3.15498e+07
11/07/2009 19:00,11,7,6,19,0,16.7,56,0,0,2.79735e+07,28.2001,28.2001,28.2001,28.2001,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,15,62,0,0,2.79735e+07,28.2001,28.2001,28.2001,28.2001,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,15,65,0,0,2.41896e+07,28.2001,28.2001,28.2001,28.2001,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,14.4,65,0,0,2.41896e+07,28.2001,28.2001,28.2001,28.2001,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,13.9,67,0,0,2.0784e+07,28.2001,28.2001,28.2001,28.2001,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,13.9,67,0,0,1.88921e+07,28.2001,28.2001,28.2001,28.2001,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,13.9,62,0,0,2.77588e+07,28.2001,28.2001,28.2001,28.2001,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,13.3,64,0,0,2.77588e+07,28.2001,28.2001,28.2001,28.2001,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,13.3,62,0,0,2.77588e+07,28.2001,28.2001,28.2001,28.2001,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,12.8,64,0,0,2.77588e+07,28.2001,28.2001,28.2001,28.2001,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,12.8,67,0,0,2.77588e+07,28.2001,28.2001,28.2001,28.2001,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,10.6,90,0,0,2.96507e+07,28.2001,28.2001,28.2001,28.2001,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,10.6,90,0,1.99112e+06,3.31122e+07,28.2617,28.2617,28.2617,22.2396,0,0.0921203,0,8.33959e+06
11/08/2009 08:00,11,8,0,8,0,11.1,83,0,2.6047e+06,3.76137e+07,28.1917,28.1917,28.1917,22.2396,0,0.109989,0,9.85125e+06
11/08/2009 09:00,11,8,0,9,0,11.1,83,0,8.53585e+06,7.94846e+07,28.1113,28.1113,28.1113,22.2396,0,0.403474,0,3.56467e+07
11/08/2009 10:00,11,8,0,10,0,11.7,77,0,9.29271e+06,8.03922e+07,28.1304,28.1304,28.1304,22.2396,0,0.442132,0,3.9189e+07
11/08/2009 11:00,11,8,0,11,0,11.7,83,0,9.94217e+06,8.11706e+07,28.1627,28.1627,28.1627,22.2396,0,0.475209,0,4.2352e+07
11/08/2009 12:00,11,8,0,12,0,12.2,77,0,1.1199e+07,8.26805e+07,28.189,28.189,28.189,22.2396,0,0.540104,0,4.83494e+07
11/08/2009 13:00,11,8,0,13,0,12.8,77,0,1.00433e+07,7.55077e+07,28.1987,28.1987,28.1987,22.2396,0,0.479179,0,4.2965e+07
11/08/2009 14:00,11,8,0,14,0,12.8,77,0,1.13534e+07,8.28657e+07,28.1947,28.1947,28.1947,22.2396,0,0.547968,0,4.91004e+07
11/08/2009 15:00,11,8,0,15,0,12.8,77,0,1.11562e+07,8.26287e+07,28.2046,28.2046,28.2046,22.2396,0,0.537791,0,4.8268e+07
11/08/2009 16:00,11,8,0,16,0,12.2,90,0,1.10425e+07,8.24923e+07,28.215,28.215,28.215,22.2396,0,0.531981,0,4.78305e+07
11/08/2009 17:00,11,8,0,17,0,12.2,93,0,1.09494e+07,8.23806e+07,28.2242,28.2242,28.2242,22.2396,0,0.527245,0,4.74778e+07
11/08/2009 18:00,11,8,0,18,0,12.2,96,0,5.5584e+06,5.16815e+07,28.2305,28.2305,28.2305,22.2396,0,0.251881,0,2.27052e+07
11/08/2009 19:00,11,8,0,19,0,12.2,96,0,0,2.79735e+07,28.2313,28.2313,28.2313,28.2313,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,12.2,96,0,0,2.79735e+07,28.2313,28.2313,28.2313,28.2313,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,11.7,93,0,0,2.41896e+07,28.2313,28.2313,28.2313,28.2313,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,11.1,93,0,0,2.41896e+07,28.2313,28.2313,28.2313,28.2313,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,10.6,93,0,0,2.0784e+07,28.2313,28.2313,28.2313,28.2313,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,10,96,0,0,1.88921e+07,28.2313,28.2313,28.2313,28.2313,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,10.6,93,0,0,2.77588e+07,28.2313,28.2313,28.2313,28.2313,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,10.6,93,0,0,2.77588e+07,28.2313,28.2313,28.2313,28.2313,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,10,90,0,0,2.77588e+07,28.2313,28.2313,28.2313,28.2313,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,10,90,0,0,2.77588e+07,28.2313,28.2313,28.2313,28.2313,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,10,90,0,0,2.77588e+07,28.2313,28.2313,28.2313,28.2313,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,10,90,0,0,2.96507e+07,28.2313,28.2313,28.2313,28.2313,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,10.6,83,0,1.43306e+06,3.24528e+07,28.2719,28.2719,28.2719,22.2396,0,0.0659512,0,5.98243e+06
11/09/2009 08:00,11,9,1,8,0,10.6,80,0,1.32548e+06,3.614e+07,28.2583,28.2583,28.2583,22.2396,0,0.0600364,0,5.43707e+06
11/09/2009 09:00,11,9,1,9,0,11.1,80,0,6.95734e+06,7.75949e+07,28.1463,28.1463,28.1463,22.2396,0,0.323644,0,2.87595e+07
11/09/2009 10:00,11,9,1,10,0,11.7,77,0,8.27393e+06,7.91691e+07,28.1627,28.1627,28.1627,22.2396,0,0.389745,0,3.47351e+07
11/09/2009 11:00,11,9,1,11,0,12.2,75,0,9.25517e+06,8.03443e+07,28.1886,28.1886,28.1886,22.2396,0,0.439466,0,3.93375e+07
11/09/2009 12:00,11,9,1,12,0,13.3,69,0,9.9576e+06,8.11867e+07,28.2074,28.2074,28.2074,22.2396,0,0.475361,0,4.26854e+07
11/09/2009 13:00,11,9,1,13,0,13.9,67,0,8.93656e+06,7.41781e+07,28.2221,28.2221,28.2221,22.2396,0,0.422025,0,3.79889e+07
11/09/2009 14:00,11,9,1,14,0,13.9,62,0,1.03656e+07,8.1676e+07,28.2149,28.2149,28.2149,22.2396,0,0.49615,0,4.46082e+07
11/09/2009 15:00,11,9,1,15,0,15,62,0,1.1008e+07,8.24487e+07,28.2211,28.2211,28.2211,22.2396,0,0.529548,0,4.766e+07
11/09/2009 16:00,11,9,1,16,0,15,60,0,1.10062e+07,8.24467e+07,28.2275,28.2275,28.2275,22.2396,0,0.529522,0,4.77085e+07
11/09/2009 17:00,11,9,1,17,0,14.4,62,0,1.15457e+07,8.30967e+07,28.2332,28.2332,28.2332,22.2396,0,0.557692,0,5.02945e+07
11/09/2009 18:00,11,9,1,18,0,12.2,69,0,4.79562e+06,5.07731e+07,28.2343,28.2343,28.2343,22.2396,0,0.214511,0,1.93488e+07
11/09/2009 19:00,11,9,1,19,0,9.4,86,0,0,2.79735e+07,28.2324,28.2324,28.2324,28.2324,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,10,80,0,0,2.79735e+07,28.2324,28.2324,28.2324,28.2324,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,8.3,89,0,0,2.41896e+07,28.2324,28.2324,28.2324,28.2324,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,8.9,83,0,0,2.41896e+07,28.2324,28.2324,28.2324,28.2324,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,7.8,86,0,0,2.0784e+07,28.2324,28.2324,28.2324,28.2324,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,7.2,86,0,0,1.88921e+07,28.2324,28.2324,28.2324,28.2324,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,6.1,89,0,0,2.77588e+07,28.2324,28.2324,28.2324,28.2324,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,7.8,80,0,0,2.77588e+07,28.2324,28.2324,28.2324,28.2324,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,7.2,80,0,0,2.77588e+07,28.2324,28.2324,28.2324,28.2324,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,5,89,0,0,2.77588e+07,28.2324,28.2324,28.2324,28.2324,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,5,89,0,0,2.77588e+07,28.2324,28.2324,28.2324,28.2324,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,3.3,93,0,0,2.96507e+07,28.2324,28.2324,28.2324,28.2324,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,3.3,93,0,1.01008e+06,3.19477e+07,28.2657,28.2657,28.2657,22.2396,0,0.0447491,0,4.05508e+06
11/10/2009 08:00,11,10,2,8,0,7.2,83,0,1.99464e+06,3.69152e+07,28.1866,28.1866,28.1866,22.2396,0,0.0869838,0,7.77403e+06
11/10/2009 09:00,11,10,2,9,0,11.1,69,0,8.04298e+06,7.89072e+07,28.1035,28.1035,28.1035,22.2396,0,0.381591,0,3.36617e+07
11/10/2009 10:00,11,10,2,10,0,15.6,52,0,1.02216e+07,8.15173e+07,28.1188,28.1188,28.1188,22.2396,0,0.492365,0,4.35551e+07
11/10/2009 11:00,11,10,2,11,0,17.2,34,0,1.11746e+07,8.26701e+07,28.1462,28.1462,28.1462,22.2396,0,0.54382,0,4.83321e+07
11/10/2009 12:00,11,10,2,12,0,18.3,33,0,1.16989e+07,8.33088e+07,28.1647,28.1647,28.1647,22.2396,0,0.573324,0,5.11133e+07
11/10/2009 13:00,11,10,2,13,0,19.4,32,0,1.11415e+07,7.68604e+07,28.1774,28.1774,28.1774,22.2396,0,0.54478,0,4.86726e+07
11/10/2009 14:00,11,10,2,14,0,20.6,28,0,1.33261e+07,8.52724e+07,28.1802,28.1802,28.1802,22.2396,0,0.659366,0,5.89381e+07
11/10/2009 15:00,11,10,2,15,0,20.6,29,0,1.42285e+07,8.63565e+07,28.1916,28.1916,28.1916,22.2396,0,0.705618,0,6.31937e+07
11/10/2009 16:00,11,10,2,16,0,21.1,30,0,1.4455e+07,8.6625e+07,28.1964,28.1964,28.1964,22.2396,0,0.716206,0,6.41929e+07
11/10/2009 17:00,11,10,2,17,0,20,33,0,1.37169e+07,8.57234e+07,28.204,28.204,28.204,22.2396,0,0.674261,0,6.05105e+07
11/10/2009 18:00,11,10,2,18,0,14.4,60,0,5.73304e+06,5.18897e+07,28.2103,28.2103,28.2103,22.2396,0,0.260452,0,2.33987e+07
11/10/2009 19:00,11,10,2,19,0,12.2,69,0,0,2.79735e+07,28.2083,28.2083,28.2083,28.2083,0,0,0,0
11/10/2009 20:00,11,10,2,20,0,10,77,0,0,2.79735e+07,28.2083,28.2083,28.2083,28.2083,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,8.9,83,0,0,2.41896e+07,28.2083,28.2083,28.2083,28.2083,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,8.3,83,0,0,2.41896e+07,28.2083,28.2083,28.2083,28.2083,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,7.2,86,0,0,2.0784e+07,28.2083,28.2083,28.2083,28.2083,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,6.7,89,0,0,1.88921e+07,28.2083,28.2083,28.2083,28.2083,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,6.1,93,0,0,1.77784e+07,28.2083,28.2083,28.2083,28.2083,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,6.1,89,0,0,1.77784e+07,28.2083,28.2083,28.2083,28.2083,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,5,93,0,0,1.77784e+07,28.2083,28.2083,28.2083,28.2083,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,5,93,0,0,1.77784e+07,28.2083,28.2083,28.2083,28.2083,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,5,93,0,0,1.77784e+07,28.2083,28.2083,28.2083,28.2083,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,5,93,0,0,1.77784e+07,28.2083,28.2083,28.2083,28.2083,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,4.4,93,0,0,1.88921e+07,28.2083,28.2083,28.2083,28.2083,0,0,0,0
