Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/24/2009 11:00,10,24,6,11,0,16,20,0,1.09595e+06,2.454e+07,18.9992,18.9992,18.9992,15.4733,0,0.0944454,0,5.01468e+06
10/24/2009 12:00,10,24,6,12,0,16,19,0,984714,2.42248e+07,19.1023,19.1023,19.1023,15.4733,0,0.086842,0,4.74437e+06
10/24/2009 13:00,10,24,6,13,0,18,18,0,931685,2.24693e+07,19.1133,19.1133,19.1133,15.4733,0,0.081721,0,4.47807e+06
10/24/2009 14:00,10,24,6,14,0,18,16,0,1.97864e+06,2.55727e+07,19.1666,19.1666,19.1666,15.4733,0,0.173102,0,9.63487e+06
10/24/2009 15:00,10,24,6,15,0,18,16,0,2.8422e+06,2.68108e+07,19.2488,19.2488,19.2488,15.4733,0,0.248402,0,1.41183e+07
10/24/2009 16:00,10,24,6,16,0,18,16,0,2.98237e+06,2.75456e+07,19.2919,19.2919,19.2919,15.4733,0,0.258944,0,1.48853e+07
10/24/2009 17:00,10,24,6,17,0,14,21,0,2.49463e+06,2.74656e+07,19.3156,19.3156,19.3156,15.4733,0,0.211947,0,1.22594e+07
10/24/2009 18:00,10,24,6,18,0,10,36,0,44024.5,1.86836e+07,19.3042,19.3042,19.3042,15.4733,0,0.00103471,0,59670.6
10/24/2009 19:00,10,24,6,19,0,10.2,38,0,0,1.2722e+07,19.2996,19.2996,19.2996,19.2996,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,11,36,0,0,1.2722e+07,19.2996,19.2996,19.2996,19.2996,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,8,48,0,0,1.15794e+07,19.2996,19.2996,19.2996,19.2996,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,7,56,0,0,1.15794e+07,19.2996,19.2996,19.2996,19.2996,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,8,57,0,0,1.05511e+07,19.2996,19.2996,19.2996,19.2996,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,9,61,0,0,9.97977e+06,19.2996,19.2996,19.2996,19.2996,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,8,66,0,0,1.26097e+07,19.2996,19.2996,19.2996,19.2996,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,6,70,0,0,1.26097e+07,19.2996,19.2996,19.2996,19.2996,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,3,81,0,0,1.26097e+07,19.2996,19.2996,19.2996,19.2996,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,4,75,0,0,1.26097e+07,19.2996,19.2996,19.2996,19.2996,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,3,81,0,0,1.26097e+07,19.2996,19.2996,19.2996,19.2996,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,4,64,0,0,1.3181e+07,19.2996,19.2996,19.2996,19.2996,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,6,60,76391.4,0,1.10101e+07,18.9034,18.9034,18.9034,15.4733,0,0.00347248,0,179317
10/25/2009 08:00,10,25,0,8,0,8,52,0,0,1.30938e+07,18.5247,18.5247,18.5247,18.5247,0,0,0,0
10/25/2009 09:00,10,25,0,9,0,11,47,0,0,2.4268e+07,18.5247,18.5247,18.5247,18.5247,0,0,0,0
10/25/2009 10:00,10,25,0,10,0,14,27,0,0,2.34392e+07,18.5247,18.5247,18.5247,18.5247,0,0,0,0
10/25/2009 11:00,10,25,0,11,0,16,24,0,332131,2.35738e+07,18.6952,18.6952,18.6952,16.2361,0,0.0272773,0,1.33754e+06
10/25/2009 12:00,10,25,0,12,0,17,21,0,0,2.42184e+07,18.881,18.881,18.881,18.881,0,0,0,0
10/25/2009 13:00,10,25,0,13,0,17,23,0,0,2.21094e+07,18.881,18.881,18.881,18.881,0,0,0,0
10/25/2009 14:00,10,25,0,14,0,17,27,0,1.2979e+06,2.47e+07,19.1394,19.1394,19.1394,15.4733,0,0.109862,0,6.10186e+06
10/25/2009 15:00,10,25,0,15,0,18,27,0,1.88575e+06,2.57231e+07,19.3052,19.3052,19.3052,15.4733,0,0.160018,0,9.2307e+06
10/25/2009 16:00,10,25,0,16,0,17,27,0,2.1751e+06,2.62334e+07,19.3514,19.3514,19.3514,15.4733,0,0.185628,0,1.08368e+07
10/25/2009 17:00,10,25,0,17,0,14,35,0,1.61593e+06,2.64361e+07,19.4094,19.4094,19.4094,15.4733,0,0.134198,0,7.95145e+06
10/25/2009 18:00,10,25,0,18,0,13,41,0,0,1.86365e+07,19.4181,19.4181,19.4181,19.4181,0,0,0,0
10/25/2009 19:00,10,25,0,19,0,12,47,0,0,1.2722e+07,19.4181,19.4181,19.4181,19.4181,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,11,50,0,0,1.2722e+07,19.4181,19.4181,19.4181,19.4181,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,11,50,0,0,1.15794e+07,19.4181,19.4181,19.4181,19.4181,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,11,50,0,0,1.15794e+07,19.4181,19.4181,19.4181,19.4181,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,9,61,0,0,1.05511e+07,19.4181,19.4181,19.4181,19.4181,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,9,61,0,0,9.97977e+06,19.4181,19.4181,19.4181,19.4181,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,9,61,0,0,1.26097e+07,19.4181,19.4181,19.4181,19.4181,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,8,61,0,0,1.26097e+07,19.4181,19.4181,19.4181,19.4181,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,8,61,0,0,1.26097e+07,19.4181,19.4181,19.4181,19.4181,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,8,66,0,0,1.26097e+07,19.4181,19.4181,19.4181,19.4181,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,8,61,0,0,1.26097e+07,19.4181,19.4181,19.4181,19.4181,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,6,70,0,0,1.3181e+07,19.4181,19.4181,19.4181,19.4181,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,6,70,0,0,1.09229e+07,19.4181,19.4181,19.4181,19.4181,0,0,0,0
10/26/2009 08:00,10,26,1,8,0,9,61,0,0,1.29214e+07,19.4181,19.4181,19.4181,19.4181,0,0,0,0
10/26/2009 09:00,10,26,1,9,0,11,54,0,0,2.38086e+07,19.4181,19.4181,19.4181,19.4181,0,0,0,0
10/26/2009 10:00,10,26,1,10,0,13,47,0,0,2.41284e+07,19.4181,19.4181,19.4181,19.4181,0,0,0,0
10/26/2009 11:00,10,26,1,11,0,13,47,0,328042,2.35683e+07,19.343,19.343,19.343,16.4595,0,0.0267884,0,1.55386e+06
10/26/2009 12:00,10,26,1,12,0,14,44,0,823698,2.41071e+07,19.2272,19.2272,19.2272,15.4733,0,0.0712529,0,4.0265e+06
10/26/2009 13:00,10,26,1,13,0,15,44,0,757264,2.23248e+07,19.2177,19.2177,19.2177,15.4733,0,0.0649993,0,3.66391e+06
10/26/2009 14:00,10,26,1,14,0,16,42,0,1.2574e+06,2.48734e+07,19.3618,19.3618,19.3618,15.4733,0,0.104076,0,6.10397e+06
10/26/2009 15:00,10,26,1,15,0,17,39,0,1.24005e+06,2.54464e+07,19.5026,19.5026,19.5026,15.4733,0,0.10067,0,6.10607e+06
10/26/2009 16:00,10,26,1,16,0,15,44,0,1.41558e+06,2.57198e+07,19.5069,19.5069,19.5069,15.4733,0,0.116194,0,7.0551e+06
10/26/2009 17:00,10,26,1,17,0,14,47,0,1.16935e+06,2.62771e+07,19.5253,19.5253,19.5253,15.4733,0,0.0946038,0,5.77044e+06
10/26/2009 18:00,10,26,1,18,0,13,54,0,0,1.86365e+07,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/26/2009 19:00,10,26,1,19,0,11,62,0,0,1.2722e+07,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,8,71,0,0,1.2722e+07,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,8,71,0,0,1.15794e+07,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,7,76,0,0,1.15794e+07,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,9,71,0,0,1.05511e+07,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,7,81,0,0,9.97977e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,7,76,0,0,1.26097e+07,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,8,71,0,0,1.26097e+07,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,5,81,0,0,1.26097e+07,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,6,81,0,0,1.26097e+07,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,7,76,0,0,1.26097e+07,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,6,81,0,0,1.3181e+07,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,7,81,0,0,1.09229e+07,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/27/2009 08:00,10,27,2,8,0,8,87,0,0,1.30938e+07,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/27/2009 09:00,10,27,2,9,0,9,81,0,0,2.48175e+07,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/27/2009 10:00,10,27,2,10,0,11,76,0,0,2.44977e+07,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/27/2009 11:00,10,27,2,11,0,12,71,0,0,2.43581e+07,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/27/2009 12:00,10,27,2,12,0,12,76,0,0,2.43581e+07,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/27/2009 13:00,10,27,2,13,0,12,71,0,0,2.25178e+07,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/27/2009 14:00,10,27,2,14,0,12,71,0,0,2.43581e+07,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/27/2009 15:00,10,27,2,15,0,11,82,0,0,2.48175e+07,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/27/2009 16:00,10,27,2,16,0,9,100,0,0,2.48175e+07,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/27/2009 17:00,10,27,2,17,0,9,100,0,0,2.48175e+07,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/27/2009 18:00,10,27,2,18,0,9,100,0,0,1.86365e+07,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/27/2009 19:00,10,27,2,19,0,9,100,0,0,1.2722e+07,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,9,100,0,0,1.2722e+07,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,9,93,0,0,1.15794e+07,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,9,93,0,0,1.15794e+07,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,9,93,0,0,1.05511e+07,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,8,100,0,0,9.97977e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,8,93,0,0,8.86607e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,7,87,0,0,8.86607e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,6,93,0,0,8.86607e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,7,87,0,0,8.86607e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,7,87,0,0,8.86607e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,7,81,0,0,8.86607e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,7,87,0,0,6.60797e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,7,93,0,0,6.60797e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,8,71,0,0,6.51609e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,9,61,0,0,6.51609e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,9,57,0,0,6.51609e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,11,54,0,0,6.51609e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,12,47,0,0,6.51609e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,15,39,0,0,6.51609e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,13,32,0,0,6.42421e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,13,32,0,0,6.60797e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,11,33,0,0,6.60797e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,8,44,0,0,9.97977e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,7,44,0,0,9.97977e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,6,47,0,0,9.97977e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,6,47,0,0,9.97977e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,8,41,0,0,9.97977e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,5,46,0,0,9.97977e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,7,44,0,0,9.97977e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,5,50,0,0,8.86607e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,3,58,0,0,8.86607e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,6,47,0,0,8.86607e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,2,62,0,0,8.86607e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,4,54,0,0,8.86607e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,1,67,0,0,8.86607e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,3,58,0,0,6.60797e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,10,39,0,0,6.34224e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,12,29,0,0,6.28638e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,12,26,0,0,6.28638e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,14,23,0,0,6.27647e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,14,23,0,0,6.3125e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,16,20,0,0,6.27647e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,16,20,0,0,6.25846e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,17,21,0,0,6.31431e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,14,23,0,0,6.31431e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,11,31,0,0,6.58996e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,8,41,0,0,9.97977e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,8,66,0,0,9.97977e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,7,70,0,0,9.97977e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,6,75,0,0,9.97977e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,7,56,0,0,9.97977e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,5.4,63,0,0,9.97977e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,4.1,71,0,0,9.97977e+06,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,3,81,0,0,1.26097e+07,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,2.6,85,0,0,1.26097e+07,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,2.4,89,0,0,1.26097e+07,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,2,93,0,0,1.26097e+07,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,3,87,0,0,1.26097e+07,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,3,93,0,0,1.3181e+07,19.5176,19.5176,19.5176,19.5176,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,3,93,3.94259e+06,0,1.92277e+07,13.4071,13.4071,15.4733,13.4071,0.317968,0,8.54383e+06,0
10/30/2009 08:00,10,30,5,8,0,4,93,3.05618e+06,0,1.67723e+07,13.2159,13.2159,15.4733,13.2159,0.233687,0,7.95163e+06,0
10/30/2009 09:00,10,30,5,9,0,4,87,610796,0,2.48659e+07,13.218,13.218,15.4733,13.218,0.0402092,0,1.36692e+06,0
10/30/2009 10:00,10,30,5,10,0,6,75,84891.9,0,2.42262e+07,13.2181,13.2181,15.4733,13.2181,0.00412504,0,140227,0
10/30/2009 11:00,10,30,5,11,0,6,75,0,0,2.43581e+07,13.2175,13.2175,13.2175,13.2175,0,0,0,0
10/30/2009 12:00,10,30,5,12,0,6,81,0,0,2.42184e+07,13.2175,13.2175,13.2175,13.2175,0,0,0,0
10/30/2009 13:00,10,30,5,13,0,7,70,44699.2,0,2.21572e+07,13.2177,13.2177,15.4733,13.2177,0.00098586,0,33519.5,0
10/30/2009 14:00,10,30,5,14,0,6,75,0,0,2.43581e+07,13.2178,13.2178,13.2178,13.2178,0,0,0,0
10/30/2009 15:00,10,30,5,15,0,7,76,0,0,2.45878e+07,13.2178,13.2178,13.2178,13.2178,0,0,0,0
10/30/2009 16:00,10,30,5,16,0,6,81,0,0,2.48175e+07,13.2178,13.2178,13.2178,13.2178,0,0,0,0
10/30/2009 17:00,10,30,5,17,0,5,93,0,0,2.48175e+07,13.2178,13.2178,13.2178,13.2178,0,0,0,0
10/30/2009 18:00,10,30,5,18,0,4,100,787832,0,1.9589e+07,13.223,13.223,15.4733,13.223,0.0526368,0,1.78501e+06,0
10/30/2009 19:00,10,30,5,19,0,4,100,1.76135e+06,0,1.48858e+07,13.2211,13.2211,15.4733,13.2211,0.129147,0,4.38443e+06,0
10/30/2009 20:00,10,30,5,20,0,4,100,0,0,1.2722e+07,13.2205,13.2205,13.2205,13.2205,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,5,93,0,0,1.15794e+07,13.2205,13.2205,13.2205,13.2205,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,4,100,0,0,1.15794e+07,13.2205,13.2205,13.2205,13.2205,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,4,100,0,0,1.05511e+07,13.2205,13.2205,13.2205,13.2205,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,4,100,0,0,9.97977e+06,13.2205,13.2205,13.2205,13.2205,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,4,100,0,0,1.26097e+07,13.2205,13.2205,13.2205,13.2205,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,4,100,0,0,1.26097e+07,13.2205,13.2205,13.2205,13.2205,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,4,100,0,0,1.26097e+07,13.2205,13.2205,13.2205,13.2205,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,4,100,0,0,1.26097e+07,13.2205,13.2205,13.2205,13.2205,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,3,100,0,0,1.26097e+07,13.2205,13.2205,13.2205,13.2205,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,2,100,0,0,1.3181e+07,13.2205,13.2205,13.2205,13.2205,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,2,100,5.02936e+06,0,2.06188e+07,13.1825,13.1825,15.4733,13.1825,0.416746,0,1.44221e+07,0
10/31/2009 08:00,10,31,6,8,0,2,93,3.81761e+06,0,1.78425e+07,13.2062,13.2062,15.4733,13.2062,0.299492,0,1.02347e+07,0
10/31/2009 09:00,10,31,6,9,0,2,93,1.32949e+06,0,2.58918e+07,13.2087,13.2087,15.4733,13.2087,0.0944752,0,3.22498e+06,0
10/31/2009 10:00,10,31,6,10,0,2,93,866909,0,2.54041e+07,13.2107,13.2107,15.4733,13.2107,0.0575028,0,1.96116e+06,0
10/31/2009 11:00,10,31,6,11,0,2,93,625153,0,2.51029e+07,13.2126,13.2126,15.4733,13.2126,0.0383925,0,1.30828e+06,0
10/31/2009 12:00,10,31,6,12,0,2,93,356561,0,2.47689e+07,13.2158,13.2158,15.4733,13.2158,0.0173368,0,589949,0
10/31/2009 13:00,10,31,6,13,0,2,93,1.05392e+06,0,2.3797e+07,13.2122,13.2122,15.4733,13.2122,0.0724113,0,2.46795e+06,0
10/31/2009 14:00,10,31,6,14,0,3,87,118318,0,2.44891e+07,13.213,13.213,15.4733,13.213,0.0040044,0,136434,0
10/31/2009 15:00,10,31,6,15,0,3,87,0,0,2.45878e+07,13.2158,13.2158,13.2158,13.2158,0,0,0,0
10/31/2009 16:00,10,31,6,16,0,3,87,0,0,2.44481e+07,13.2158,13.2158,13.2158,13.2158,0,0,0,0
10/31/2009 17:00,10,31,6,17,0,3,87,0,0,2.48175e+07,13.2158,13.2158,13.2158,13.2158,0,0,0,0
10/31/2009 18:00,10,31,6,18,0,2,93,1.86379e+06,0,2.09284e+07,13.2118,13.2118,15.4733,13.2118,0.137851,0,4.6995e+06,0
10/31/2009 19:00,10,31,6,19,0,1,100,2.97459e+06,0,1.64135e+07,13.2015,13.2015,15.4733,13.2015,0.230864,0,7.90557e+06,0
10/31/2009 20:00,10,31,6,20,0,1,100,0,0,1.2722e+07,13.2006,13.2006,13.2006,13.2006,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,2,93,0,0,1.15794e+07,13.2006,13.2006,13.2006,13.2006,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,1.3,93,0,0,1.15794e+07,13.2006,13.2006,13.2006,13.2006,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,0.6,100,0,0,1.05511e+07,13.2006,13.2006,13.2006,13.2006,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,0,100,0,0,9.97977e+06,13.2006,13.2006,13.2006,13.2006,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,-0.8,100,0,0,1.26097e+07,13.2006,13.2006,13.2006,13.2006,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,-1.5,92,0,0,1.26097e+07,13.2006,13.2006,13.2006,13.2006,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,-2.2,92,0,0,1.26097e+07,13.2006,13.2006,13.2006,13.2006,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,-3,92,0,0,1.26097e+07,13.2006,13.2006,13.2006,13.2006,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,-3,92,0,0,1.26097e+07,13.2006,13.2006,13.2006,13.2006,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,-3,92,0,0,1.3181e+07,13.2006,13.2006,13.2006,13.2006,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,-3,92,1.23255e+07,0,2.9129e+07,13.1474,13.1474,15.4733,13.1474,0.807668,0,2.83397e+07,0
11/01/2009 08:00,11,1,0,8,0,-3,71,8.01432e+06,0,2.32313e+07,13.1668,13.1668,15.4733,13.1668,0.683788,0,2.37732e+07,0
11/01/2009 09:00,11,1,0,9,0,-2,65,4.80689e+06,0,3.06144e+07,13.1793,13.1793,15.4733,13.1793,0.392713,0,1.358e+07,0
11/01/2009 10:00,11,1,0,10,0,-2,65,1.70126e+06,0,2.50922e+07,13.1829,13.1829,15.4733,13.1829,0.130875,0,4.5184e+06,0
11/01/2009 11:00,11,1,0,11,0,-1,55,1.6014e+06,0,2.54641e+07,13.1898,13.1898,15.4733,13.1898,0.121704,0,4.18906e+06,0
11/01/2009 12:00,11,1,0,12,0,-1,66,1.29818e+06,0,2.45811e+07,13.1936,13.1936,15.4733,13.1936,0.0960931,0,3.30204e+06,0
11/01/2009 13:00,11,1,0,13,0,-1,66,2.16029e+06,0,2.5072e+07,13.1934,13.1934,15.4733,13.1934,0.164819,0,5.66431e+06,0
11/01/2009 14:00,11,1,0,14,0,-1,60,707703,0,2.38511e+07,13.1846,13.1846,15.4733,13.1846,0.0517025,0,1.78368e+06,0
11/01/2009 15:00,11,1,0,15,0,-1,60,588400,0,2.39308e+07,13.1789,13.1789,15.4733,13.1789,0.0420187,0,1.45322e+06,0
11/01/2009 16:00,11,1,0,16,0,-1,60,399451,0,2.38333e+07,13.1775,13.1775,15.4733,13.1775,0.0267865,0,926983,0
11/01/2009 17:00,11,1,0,17,0,-2,65,454585,0,2.53709e+07,13.1756,13.1756,15.4733,13.1756,0.0312256,0,1.08148e+06,0
11/01/2009 18:00,11,1,0,18,0,-3,71,2.12897e+06,0,2.12813e+07,13.1757,13.1757,15.4733,13.1757,0.163997,0,5.67967e+06,0
11/01/2009 19:00,11,1,0,19,0,-4,71,3.39253e+06,0,1.69619e+07,13.1686,13.1686,15.4733,13.1686,0.270759,0,9.4065e+06,0
