Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/20/2009 17:00,9,20,0,17,0,24,16,0,1.45525e+07,6.91117e+07,23.3879,23.3879,23.3879,19.8754,0,1.2642,0,6.68143e+07
09/20/2009 18:00,9,20,0,18,0,22,20,0,1.07997e+07,4.7812e+07,23.3809,23.3809,23.3809,19.8754,0,0.906638,0,4.78228e+07
09/20/2009 19:00,9,20,0,19,0,21,23,0,0,2.64153e+07,23.3753,23.3753,23.3753,23.3753,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,19,30,0,0,2.64153e+07,23.3753,23.3753,23.3753,23.3753,0,0,0,0
09/20/2009 21:00,9,20,0,21,0,15,41,0,0,2.20124e+07,23.3753,23.3753,23.3753,23.3753,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,15,44,0,0,2.20124e+07,23.3753,23.3753,23.3753,23.3753,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,12,54,0,0,1.80498e+07,23.3753,23.3753,23.3753,23.3753,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,12,50,0,0,1.58483e+07,23.3753,23.3753,23.3753,23.3753,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,9,66,0,0,1.84782e+07,23.3753,23.3753,23.3753,23.3753,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,10,66,0,0,1.84782e+07,23.3753,23.3753,23.3753,23.3753,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,9,71,0,0,1.84782e+07,23.3753,23.3753,23.3753,23.3753,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,8,76,0,0,1.84782e+07,23.3753,23.3753,23.3753,23.3753,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,7,81,0,0,1.84782e+07,23.3753,23.3753,23.3753,23.3753,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,6,87,0,0,2.06797e+07,23.3753,23.3753,23.3753,23.3753,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,7,81,0,3.15028e+06,2.22372e+07,23.3602,23.3602,23.3602,19.8754,0,0.244182,0,1.28129e+07
09/21/2009 08:00,9,21,1,8,0,8,76,0,5.45931e+06,3.16961e+07,23.3315,23.3315,23.3315,19.8754,0,0.431782,0,2.2455e+07
09/21/2009 09:00,9,21,1,9,0,9,71,0,9.09938e+06,5.95831e+07,23.3423,23.3423,23.3423,19.8754,0,0.752888,0,3.92757e+07
09/21/2009 10:00,9,21,1,10,0,12,58,0,1.0626e+07,6.10027e+07,23.3691,23.3691,23.3691,19.8754,0,0.892711,0,4.69291e+07
09/21/2009 11:00,9,21,1,11,0,13,58,0,1.13621e+07,6.2105e+07,23.3927,23.3927,23.3927,19.8754,0,0.961792,0,5.09028e+07
09/21/2009 12:00,9,21,1,12,0,14,51,0,1.1553e+07,6.16588e+07,23.399,23.399,23.399,19.8754,0,0.981017,0,5.20117e+07
09/21/2009 13:00,9,21,1,13,0,16,45,0,1.1124e+07,5.76684e+07,23.4042,23.4042,23.4042,19.8754,0,0.941811,0,5.00079e+07
09/21/2009 14:00,9,21,1,14,0,17,42,0,1.26884e+07,6.48944e+07,23.4057,23.4057,23.4057,19.8754,0,1.08792,0,5.77896e+07
09/21/2009 15:00,9,21,1,15,0,18,37,0,1.34684e+07,6.55502e+07,23.4116,23.4116,23.4116,19.8754,0,1.15972,0,6.17063e+07
09/21/2009 16:00,9,21,1,16,0,17,36,0,1.35381e+07,6.52919e+07,23.4082,23.4082,23.4082,19.8754,0,1.16547,0,6.19522e+07
09/21/2009 17:00,9,21,1,17,0,16.1,37,0,1.24069e+07,6.64845e+07,23.403,23.403,23.403,19.8754,0,1.05754,0,5.61337e+07
09/21/2009 18:00,9,21,1,18,0,14,41,0,8.75437e+06,4.54254e+07,23.3885,23.3885,23.3885,19.8754,0,0.720023,0,3.80611e+07
09/21/2009 19:00,9,21,1,19,0,13,44,0,0,2.64153e+07,23.3779,23.3779,23.3779,23.3779,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,10,57,0,0,2.64153e+07,23.3779,23.3779,23.3779,23.3779,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,8,66,0,0,2.20124e+07,23.3779,23.3779,23.3779,23.3779,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,7,66,0,0,2.20124e+07,23.3779,23.3779,23.3779,23.3779,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,6,70,0,0,1.80498e+07,23.3779,23.3779,23.3779,23.3779,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,6,70,0,0,1.58483e+07,23.3779,23.3779,23.3779,23.3779,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,6,70,0,0,1.84782e+07,23.3779,23.3779,23.3779,23.3779,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,6,70,0,0,1.84782e+07,23.3779,23.3779,23.3779,23.3779,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,6,70,0,0,1.84782e+07,23.3779,23.3779,23.3779,23.3779,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,4,81,0,0,1.84782e+07,23.3779,23.3779,23.3779,23.3779,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,4,87,0,0,1.84782e+07,23.3779,23.3779,23.3779,23.3779,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,3,87,0,0,2.06797e+07,23.3779,23.3779,23.3779,23.3779,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,6,75,0,2.80569e+06,2.10756e+07,23.3376,23.3376,23.3376,19.8754,0,0.211479,0,1.10307e+07
09/22/2009 08:00,9,22,2,8,0,7,70,0,4.4327e+06,3.04057e+07,23.2989,23.2989,23.2989,19.8754,0,0.345923,0,1.78204e+07
09/22/2009 09:00,9,22,2,9,0,9,61,0,8.69269e+06,5.90744e+07,23.307,23.307,23.307,19.8754,0,0.718994,0,3.71255e+07
09/22/2009 10:00,9,22,2,10,0,11,58,0,9.82044e+06,5.9974e+07,23.3469,23.3469,23.3469,19.8754,0,0.820131,0,4.28402e+07
09/22/2009 11:00,9,22,2,11,0,14,47,0,1.05521e+07,6.10652e+07,23.3748,23.3748,23.3748,19.8754,0,0.887341,0,4.67233e+07
09/22/2009 12:00,9,22,2,12,0,17,42,0,1.11623e+07,6.30832e+07,23.3979,23.3979,23.3979,19.8754,0,0.944989,0,5.00872e+07
09/22/2009 13:00,9,22,2,13,0,18,39,0,1.05411e+07,5.77054e+07,23.4022,23.4022,23.4022,19.8754,0,0.887733,0,4.71091e+07
09/22/2009 14:00,9,22,2,14,0,21,30,0,1.23291e+07,6.35439e+07,23.4079,23.4079,23.4079,19.8754,0,1.05356,0,5.59989e+07
09/22/2009 15:00,9,22,2,15,0,21,28,0,1.31483e+07,6.5135e+07,23.4123,23.4123,23.4123,19.8754,0,1.12889,0,6.00778e+07
09/22/2009 16:00,9,22,2,16,0,21,26,0,1.36071e+07,6.68044e+07,23.4133,23.4133,23.4133,19.8754,0,1.17203,0,6.23916e+07
09/22/2009 17:00,9,22,2,17,0,21,26,0,1.36716e+07,6.79645e+07,23.4142,23.4142,23.4142,19.8754,0,1.17796,0,6.27239e+07
09/22/2009 18:00,9,22,2,18,0,17,42,0,9.66016e+06,4.63477e+07,23.4067,23.4067,23.4067,19.8754,0,0.801532,0,4.25888e+07
09/22/2009 19:00,9,22,2,19,0,16,45,0,0,2.64153e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,14,47,0,0,2.64153e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,13,51,0,0,2.20124e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,11,62,0,0,2.20124e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,9,71,0,0,1.80498e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,8,76,0,0,1.58483e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,8,76,0,0,1.47346e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,9,71,0,0,1.47346e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,8,57,0,0,1.47346e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,7,56,0,0,1.47346e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,6,60,0,0,1.47346e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,6,60,0,0,1.47346e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,8,61,0,0,1.24071e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,11,43,0,0,1.17754e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,13,35,0,0,1.14525e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,13,35,0,0,1.11679e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,14,30,0,0,1.11297e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,17,29,0,0,1.12685e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,18,30,0,0,1.13761e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,20,28,0,0,1.14143e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,22,25,0,0,1.13449e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,21,25,0,0,1.15601e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,19,28,0,0,1.17754e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,17,29,0,0,1.21989e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,14,38,0,0,1.58483e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,12,44,0,0,1.58483e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,12,47,0,0,1.58483e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,11,50,0,0,1.58483e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,12,54,0,0,1.58483e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,11,62,0,0,1.58483e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,9,71,0,0,1.47346e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,9,71,0,0,1.47346e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,8,71,0,0,1.47346e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,7,70,0,0,1.47346e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,6,75,0,0,1.47346e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,7,66,0,0,1.47346e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,10,57,0,0,1.21607e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,16,42,0,0,1.16678e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,19,34,0,0,1.12755e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,23,18,0,0,1.11679e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,24,15,0,0,1.11297e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,26,13,0,0,1.14455e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,26,13,0,0,1.1515e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,25,14,0,0,1.13449e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,25,14,0,0,1.11679e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,25,15,0,0,1.14525e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,23,20,0,0,1.16678e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,21,23,0,0,1.24765e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,20,24,0,0,1.58483e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,20,24,0,0,1.58483e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,18,32,0,0,1.58483e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,14,38,0,0,1.58483e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,14,35,0,0,1.58483e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,13,38,0,0,1.58483e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,13,32,0,0,1.84782e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,9,49,0,0,1.84782e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,10,39,0,0,1.84782e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,8,48,0,0,1.84782e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,6,55,0,0,1.84782e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,8,52,0,0,2.06797e+07,23.4009,23.4009,23.4009,23.4009,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,9,66,0,3.13911e+06,2.19044e+07,23.2956,23.2956,23.2956,19.8754,0,0.241843,0,1.24755e+07
09/25/2009 08:00,9,25,5,8,0,9,66,0,5.44305e+06,3.16822e+07,23.2337,23.2337,23.2337,19.8754,0,0.432257,0,2.18457e+07
09/25/2009 09:00,9,25,5,9,0,10,62,0,9.48184e+06,6.09709e+07,23.2464,23.2464,23.2464,19.8754,0,0.791056,0,4.01246e+07
09/25/2009 10:00,9,25,5,10,0,11,62,0,1.0403e+07,6.07249e+07,23.2921,23.2921,23.2921,19.8754,0,0.874709,0,4.49685e+07
09/25/2009 11:00,9,25,5,11,0,12,58,0,1.07327e+07,6.06057e+07,23.3344,23.3344,23.3344,19.8754,0,0.904873,0,4.70955e+07
09/25/2009 12:00,9,25,5,12,0,13,54,0,1.0411e+07,6.07252e+07,23.3543,23.3543,23.3543,19.8754,0,0.87329,0,4.57136e+07
09/25/2009 13:00,9,25,5,13,0,13,54,0,9.23577e+06,5.52686e+07,23.3701,23.3701,23.3701,19.8754,0,0.764761,0,4.02143e+07
09/25/2009 14:00,9,25,5,14,0,13,54,0,1.02073e+07,6.2579e+07,23.3724,23.3724,23.3724,19.8754,0,0.853564,0,4.49136e+07
09/25/2009 15:00,9,25,5,15,0,14,51,0,1.05855e+07,6.30635e+07,23.3897,23.3897,23.3897,19.8754,0,0.887922,0,4.69532e+07
09/25/2009 16:00,9,25,5,16,0,14,51,0,1.10935e+07,6.28288e+07,23.4029,23.4029,23.4029,19.8754,0,0.934061,0,4.95781e+07
09/25/2009 17:00,9,25,5,17,0,13,54,0,1.07844e+07,6.56263e+07,23.4061,23.4061,23.4061,19.8754,0,0.905793,0,4.81203e+07
09/25/2009 18:00,9,25,5,18,0,11,62,0,7.171e+06,4.41136e+07,23.3996,23.3996,23.3996,19.8754,0,0.579264,0,3.07169e+07
09/25/2009 19:00,9,25,5,19,0,8,71,0,0,2.64153e+07,23.3956,23.3956,23.3956,23.3956,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,8,71,0,0,2.64153e+07,23.3956,23.3956,23.3956,23.3956,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,8,71,0,0,2.20124e+07,23.3956,23.3956,23.3956,23.3956,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,8,71,0,0,2.20124e+07,23.3956,23.3956,23.3956,23.3956,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,8,76,0,0,1.80498e+07,23.3956,23.3956,23.3956,23.3956,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,7,81,0,0,1.58483e+07,23.3956,23.3956,23.3956,23.3956,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,7,87,0,0,1.84782e+07,23.3956,23.3956,23.3956,23.3956,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,7,93,0,0,1.84782e+07,23.3956,23.3956,23.3956,23.3956,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,7,93,0,0,1.84782e+07,23.3956,23.3956,23.3956,23.3956,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,7,93,0,0,1.84782e+07,23.3956,23.3956,23.3956,23.3956,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,7,93,0,0,1.84782e+07,23.3956,23.3956,23.3956,23.3956,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,7,93,0,0,2.06797e+07,23.3956,23.3956,23.3956,23.3956,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,7.3,99,0,1.31795e+06,2.00573e+07,23.4134,23.4134,23.4134,19.8754,0,0.103007,0,5.48147e+06
09/26/2009 08:00,9,26,6,8,0,7.9,96,0,2.24904e+06,2.8873e+07,23.3844,23.3844,23.3844,19.8754,0,0.162182,0,8.56308e+06
09/26/2009 09:00,9,26,6,9,0,8,93,0,6.09494e+06,6.08763e+07,23.3777,23.3777,23.3777,19.8754,0,0.487516,0,2.56913e+07
09/26/2009 10:00,9,26,6,10,0,8,100,0,6.99502e+06,6.11316e+07,23.3999,23.3999,23.3999,19.8754,0,0.565293,0,2.99788e+07
09/26/2009 11:00,9,26,6,11,0,10,87,0,7.66978e+06,5.84472e+07,23.4272,23.4272,23.4272,19.8754,0,0.624064,0,3.33521e+07
09/26/2009 12:00,9,26,6,12,0,12,71,0,8.384e+06,5.9009e+07,23.4374,23.4374,23.4374,19.8754,0,0.687253,0,3.68348e+07
09/26/2009 13:00,9,26,6,13,0,14,63,0,8.54252e+06,5.34237e+07,23.4419,23.4419,23.4419,19.8754,0,0.702625,0,3.77056e+07
09/26/2009 14:00,9,26,6,14,0,16,55,0,1.05067e+07,6.17282e+07,23.4447,23.4447,23.4447,19.8754,0,0.881644,0,4.73497e+07
09/26/2009 15:00,9,26,6,15,0,17,48,0,1.13273e+07,6.27786e+07,23.4455,23.4455,23.4455,19.8754,0,0.955604,0,5.13333e+07
09/26/2009 16:00,9,26,6,16,0,17,45,0,1.16935e+07,6.43269e+07,23.4405,23.4405,23.4405,19.8754,0,0.989494,0,5.30789e+07
09/26/2009 17:00,9,26,6,17,0,18,39,0,1.16301e+07,6.5322e+07,23.4366,23.4366,23.4366,19.8754,0,0.98345,0,5.26981e+07
09/26/2009 18:00,9,26,6,18,0,15,48,0,7.66732e+06,4.40366e+07,23.4219,23.4219,23.4219,19.8754,0,0.622441,0,3.3216e+07
09/26/2009 19:00,9,26,6,19,0,13,67,0,0,2.64153e+07,23.4143,23.4143,23.4143,23.4143,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,13,67,0,0,2.64153e+07,23.4143,23.4143,23.4143,23.4143,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,12,71,0,0,2.20124e+07,23.4143,23.4143,23.4143,23.4143,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,11,71,0,0,2.20124e+07,23.4143,23.4143,23.4143,23.4143,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,9,81,0,0,1.80498e+07,23.4143,23.4143,23.4143,23.4143,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,9,76,0,0,1.58483e+07,23.4143,23.4143,23.4143,23.4143,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,7,81,0,0,1.84782e+07,23.4143,23.4143,23.4143,23.4143,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,8,76,0,0,1.84782e+07,23.4143,23.4143,23.4143,23.4143,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,11,58,0,0,1.84782e+07,23.4143,23.4143,23.4143,23.4143,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,8,66,0,0,1.84782e+07,23.4143,23.4143,23.4143,23.4143,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,7,70,0,0,1.84782e+07,23.4143,23.4143,23.4143,23.4143,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,10,50,0,0,2.06797e+07,23.4143,23.4143,23.4143,23.4143,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12,44,0,2.1283e+06,2.04025e+07,23.3918,23.3918,23.3918,19.8754,0,0.15563,0,8.24035e+06
09/27/2009 08:00,9,27,0,8,0,16,34,0,4.08505e+06,2.99631e+07,23.3556,23.3556,23.3556,19.8754,0,0.315325,0,1.65125e+07
09/27/2009 09:00,9,27,0,9,0,18,30,0,8.33155e+06,5.89506e+07,23.3634,23.3634,23.3634,19.8754,0,0.683902,0,3.58937e+07
09/27/2009 10:00,9,27,0,10,0,21,26,0,9.76912e+06,5.98998e+07,23.3971,23.3971,23.3971,19.8754,0,0.812981,0,4.30803e+07
09/27/2009 11:00,9,27,0,11,0,22,25,0,1.01969e+07,6.07926e+07,23.4112,23.4112,23.4112,19.8754,0,0.851903,0,4.5323e+07
09/27/2009 12:00,9,27,0,12,0,21,26,0,1.01978e+07,6.04465e+07,23.4109,23.4109,23.4109,19.8754,0,0.852069,0,4.53286e+07
09/27/2009 13:00,9,27,0,13,0,21,30,0,9.29713e+06,5.53436e+07,23.4198,23.4198,23.4198,19.8754,0,0.769158,0,4.10209e+07
09/27/2009 14:00,9,27,0,14,0,19,37,0,1.0112e+07,6.33388e+07,23.4136,23.4136,23.4136,19.8754,0,0.843719,0,4.49188e+07
09/27/2009 15:00,9,27,0,15,0,18,34,0,1.05204e+07,6.17447e+07,23.412,23.412,23.412,19.8754,0,0.881035,0,4.68839e+07
09/27/2009 16:00,9,27,0,16,0,19,34,0,1.05664e+07,6.53454e+07,23.4201,23.4201,23.4201,19.8754,0,0.885449,0,4.72262e+07
09/27/2009 17:00,9,27,0,17,0,17,42,0,1.1211e+07,6.45918e+07,23.4225,23.4225,23.4225,19.8754,0,0.944122,0,5.03893e+07
09/27/2009 18:00,9,27,0,18,0,15,55,0,7.41341e+06,4.44197e+07,23.421,23.421,23.421,19.8754,0,0.599874,0,3.2003e+07
09/27/2009 19:00,9,27,0,19,0,14.1,52,0,0,2.64153e+07,23.4185,23.4185,23.4185,23.4185,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,14,47,0,0,2.64153e+07,23.4185,23.4185,23.4185,23.4185,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,16,39,0,0,2.20124e+07,23.4185,23.4185,23.4185,23.4185,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,14,44,0,0,2.20124e+07,23.4185,23.4185,23.4185,23.4185,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,15,41,0,0,1.80498e+07,23.4185,23.4185,23.4185,23.4185,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,15,44,0,0,1.58483e+07,23.4185,23.4185,23.4185,23.4185,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,15,44,0,0,1.84782e+07,23.4185,23.4185,23.4185,23.4185,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,15,44,0,0,1.84782e+07,23.4185,23.4185,23.4185,23.4185,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,14.4,46,0,0,1.84782e+07,23.4185,23.4185,23.4185,23.4185,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,13.6,49,0,0,1.84782e+07,23.4185,23.4185,23.4185,23.4185,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,13,51,0,0,1.84782e+07,23.4185,23.4185,23.4185,23.4185,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,10,62,0,0,2.06797e+07,23.4185,23.4185,23.4185,23.4185,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,10,66,0,2.30997e+06,2.12672e+07,23.3821,23.3821,23.3821,19.8754,0,0.173431,0,9.16033e+06
09/28/2009 08:00,9,28,1,8,0,9,81,0,4.13268e+06,2.9517e+07,23.3331,23.3331,23.3331,19.8754,0,0.318853,0,1.65906e+07
09/28/2009 09:00,9,28,1,9,0,10,76,0,7.64348e+06,5.84184e+07,23.3388,23.3388,23.3388,19.8754,0,0.622846,0,3.24576e+07
09/28/2009 10:00,9,28,1,10,0,13,67,0,9.66895e+06,5.92345e+07,23.3738,23.3738,23.3738,19.8754,0,0.804936,0,4.23726e+07
09/28/2009 11:00,9,28,1,11,0,13,67,0,9.62901e+06,6.0065e+07,23.4016,23.4016,23.4016,19.8754,0,0.800145,0,4.24559e+07
09/28/2009 12:00,9,28,1,12,0,15,55,0,1.11584e+07,6.00766e+07,23.4157,23.4157,23.4157,19.8754,0,0.945452,0,5.0364e+07
09/28/2009 13:00,9,28,1,13,0,17,48,0,9.49806e+06,5.59104e+07,23.4225,23.4225,23.4225,19.8754,0,0.787987,0,4.20568e+07
09/28/2009 14:00,9,28,1,14,0,16,55,0,1.023e+07,6.43755e+07,23.4223,23.4223,23.4223,19.8754,0,0.854733,0,4.56169e+07
09/28/2009 15:00,9,28,1,15,0,18,45,0,1.24121e+07,6.27574e+07,23.4337,23.4337,23.4337,19.8754,0,1.05831,0,5.66629e+07
09/28/2009 16:00,9,28,1,16,0,17,45,0,1.27183e+07,6.36901e+07,23.4306,23.4306,23.4306,19.8754,0,1.08684,0,5.81388e+07
09/28/2009 17:00,9,28,1,17,0,16,45,0,1.14001e+07,6.81866e+07,23.4228,23.4228,23.4228,19.8754,0,0.962504,0,5.13756e+07
09/28/2009 18:00,9,28,1,18,0,15,51,0,7.74958e+06,4.4848e+07,23.4187,23.4187,23.4187,19.8754,0,0.629874,0,3.35818e+07
09/28/2009 19:00,9,28,1,19,0,13,62,0,0,2.64153e+07,23.4129,23.4129,23.4129,23.4129,0,0,0,0
