Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/26/2009 17:00,11,26,4,17,0,1.1,70,0,0,15.2241,15.2241,15.2241,15.2241,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,-2.2,82,0,0,15.2241,15.2241,15.2241,15.2241,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,-2.2,82,0,0,15.2241,15.2241,15.2241,15.2241,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,-1.7,82,0,0,15.2241,15.2241,15.2241,15.2241,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-1.7,82,0,0,15.2241,15.2241,15.2241,15.2241,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-2.2,82,0,0,15.2241,15.2241,15.2241,15.2241,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-1.1,78,0,0,15.2241,15.2241,15.2241,15.2241,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-3.3,85,0,0,15.2241,15.2241,15.2241,15.2241,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-3.3,85,0,0,15.2241,15.2241,15.2241,15.2241,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-5,85,0,0,15.2241,15.2241,15.2241,15.2241,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6.7,88,0,0,15.2241,15.2241,15.2241,15.2241,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-6.1,88,0,0,15.2241,15.2241,15.2241,15.2241,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-5,88,0,0,15.2241,15.2241,15.2241,15.2241,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-5,88,0,0,15.2241,15.2241,15.2241,15.2241,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-5,88,1.57013e+07,0,15.1744,15.1744,19.2079,15.1744,0.531264,0,3.23974e+07,0
11/27/2009 08:00,11,27,5,8,0,-5,88,1.31802e+07,0,15.2239,15.2239,19.2079,15.2239,0.62818,0,3.77034e+07,0
11/27/2009 09:00,11,27,5,9,0,-5,88,1.0166e+07,0,15.2239,15.2239,19.2079,15.2239,0.469814,0,2.81981e+07,0
11/27/2009 10:00,11,27,5,10,0,-3.9,85,8.03536e+06,0,15.2239,15.2239,19.2079,15.2239,0.362269,0,2.17433e+07,0
11/27/2009 11:00,11,27,5,11,0,-2.2,82,6.25312e+06,0,15.2239,15.2239,19.2079,15.2239,0.275215,0,1.65185e+07,0
11/27/2009 12:00,11,27,5,12,0,-1.1,82,4.94693e+06,0,15.2239,15.2239,19.2079,15.2239,0.213781,0,1.28313e+07,0
11/27/2009 13:00,11,27,5,13,0,0,75,4.83232e+06,0,15.2238,15.2238,19.2079,15.2238,0.208697,0,1.25264e+07,0
11/27/2009 14:00,11,27,5,14,0,1.1,73,2.89474e+06,0,15.2238,15.2238,19.2079,15.2238,0.121999,0,7.32258e+06,0
11/27/2009 15:00,11,27,5,15,0,1.7,73,2.12304e+06,0,15.2238,15.2238,19.2079,15.2238,0.0871358,0,5.23e+06,0
11/27/2009 16:00,11,27,5,16,0,1.7,73,1.61697e+06,0,15.2238,15.2238,19.2079,15.2238,0.0663845,0,3.98449e+06,0
11/27/2009 17:00,11,27,5,17,0,0.6,75,1.62825e+06,0,15.2238,15.2238,19.2079,15.2238,0.065716,0,3.94437e+06,0
11/27/2009 18:00,11,27,5,18,0,-1.7,85,4.23523e+06,0,15.225,15.225,19.2079,15.225,0.180222,0,1.08141e+07,0
11/27/2009 19:00,11,27,5,19,0,-1.7,85,5.61357e+06,0,15.2237,15.2237,19.2079,15.2237,0.244589,0,1.46811e+07,0
11/27/2009 20:00,11,27,5,20,0,-2.2,89,0,0,15.2236,15.2236,15.2236,15.2236,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-2.2,89,0,0,15.2236,15.2236,15.2236,15.2236,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-2.2,89,0,0,15.2236,15.2236,15.2236,15.2236,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-2.2,89,0,0,15.2236,15.2236,15.2236,15.2236,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-1.7,85,0,0,15.2236,15.2236,15.2236,15.2236,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-1.7,85,0,0,15.2236,15.2236,15.2236,15.2236,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-1.1,82,0,0,15.2236,15.2236,15.2236,15.2236,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-1.1,82,0,0,15.2236,15.2236,15.2236,15.2236,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-1.1,85,0,0,15.2236,15.2236,15.2236,15.2236,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-1.1,85,0,0,15.2236,15.2236,15.2236,15.2236,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-1.1,85,0,0,15.2236,15.2236,15.2236,15.2236,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,-1.1,85,9.18431e+06,0,15.1652,15.1652,19.2079,15.1652,0.347928,0,2.12563e+07,0
11/28/2009 08:00,11,28,6,8,0,-1.1,85,7.69029e+06,0,15.2237,15.2237,19.2079,15.2237,0.345047,0,2.07107e+07,0
11/28/2009 09:00,11,28,6,9,0,-1.1,85,5.03882e+06,0,15.2238,15.2238,19.2079,15.2238,0.21837,0,1.3107e+07,0
11/28/2009 10:00,11,28,6,10,0,-1.1,85,3.58751e+06,0,15.2238,15.2238,19.2079,15.2238,0.152866,0,9.17534e+06,0
11/28/2009 11:00,11,28,6,11,0,-0.6,85,2.87476e+06,0,15.2238,15.2238,19.2079,15.2238,0.120028,0,7.20437e+06,0
11/28/2009 12:00,11,28,6,12,0,1.1,82,2.02733e+06,0,15.2237,15.2237,19.2079,15.2237,0.081825,0,4.91138e+06,0
11/28/2009 13:00,11,28,6,13,0,1.1,82,3.04309e+06,0,15.2237,15.2237,19.2079,15.2237,0.127734,0,7.66705e+06,0
11/28/2009 14:00,11,28,6,14,0,1.7,82,1.89513e+06,0,15.2237,15.2237,19.2079,15.2237,0.0757644,0,4.54765e+06,0
11/28/2009 15:00,11,28,6,15,0,2.8,73,1.67504e+06,0,15.2236,15.2236,19.2079,15.2236,0.0659519,0,3.95871e+06,0
11/28/2009 16:00,11,28,6,16,0,2.8,76,1.42378e+06,0,15.2236,15.2236,19.2079,15.2236,0.0548321,0,3.29129e+06,0
11/28/2009 17:00,11,28,6,17,0,2.8,79,1.41068e+06,0,15.2235,15.2235,19.2079,15.2235,0.0542513,0,3.25648e+06,0
11/28/2009 18:00,11,28,6,18,0,2.8,79,3.08794e+06,0,15.2236,15.2236,19.2079,15.2236,0.12875,0,7.72826e+06,0
11/28/2009 19:00,11,28,6,19,0,2.2,79,4.56519e+06,0,15.2234,15.2234,19.2079,15.2234,0.195478,0,1.1734e+07,0
11/28/2009 20:00,11,28,6,20,0,1.1,82,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,0,89,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,0.6,85,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,0.6,82,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,0.6,85,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,0,89,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-0.6,89,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-0.6,89,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-0.6,85,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,0,85,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,3.9,67,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,6.7,58,7.18699e+06,0,15.1717,15.1717,19.2079,15.1717,0.312977,0,1.90948e+07,0
11/29/2009 08:00,11,29,0,8,0,7.2,54,6.34618e+06,0,15.2236,15.2236,19.2079,15.2236,0.279726,0,1.67906e+07,0
11/29/2009 09:00,11,29,0,9,0,8.9,44,3.5515e+06,0,15.2236,15.2236,19.2079,15.2236,0.151153,0,9.0728e+06,0
11/29/2009 10:00,11,29,0,10,0,8.9,44,2.33682e+06,0,15.2236,15.2236,19.2079,15.2236,0.0955503,0,5.73534e+06,0
11/29/2009 11:00,11,29,0,11,0,9.4,44,1.76966e+06,0,15.2236,15.2236,19.2079,15.2236,0.0701468,0,4.21054e+06,0
11/29/2009 12:00,11,29,0,12,0,10,46,1.25902e+06,0,15.2236,15.2236,19.2079,15.2236,0.0475742,0,2.85564e+06,0
11/29/2009 13:00,11,29,0,13,0,11.7,38,1.46639e+06,0,15.2235,15.2235,19.2079,15.2235,0.0567139,0,3.4043e+06,0
11/29/2009 14:00,11,29,0,14,0,11.7,38,464561,0,15.2235,15.2235,19.2079,15.2235,0.0130246,0,781816,0
11/29/2009 15:00,11,29,0,15,0,12.2,37,61591.3,0,15.2235,15.2235,19.2079,15.2235,0.0010833,0,65026.7,0
11/29/2009 16:00,11,29,0,16,0,12.2,35,0,0,15.2235,15.2235,15.2235,15.2235,0,0,0,0
11/29/2009 17:00,11,29,0,17,0,10.6,43,0,0,15.2235,15.2235,15.2235,15.2235,0,0,0,0
11/29/2009 18:00,11,29,0,18,0,7.2,58,1.54727e+06,0,15.2292,15.2292,19.2079,15.2292,0.0602427,0,3.61111e+06,0
11/29/2009 19:00,11,29,0,19,0,8.9,52,2.48524e+06,0,15.2237,15.2237,19.2079,15.2237,0.101308,0,6.08085e+06,0
11/29/2009 20:00,11,29,0,20,0,8.3,54,0,0,15.2233,15.2233,15.2233,15.2233,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,7.2,60,0,0,15.2233,15.2233,15.2233,15.2233,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,7.8,56,0,0,15.2233,15.2233,15.2233,15.2233,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,7.2,56,0,0,15.2233,15.2233,15.2233,15.2233,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,4.4,65,0,0,15.2233,15.2233,15.2233,15.2233,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,2.8,76,0,0,15.2233,15.2233,15.2233,15.2233,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,5,65,0,0,15.2233,15.2233,15.2233,15.2233,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,4.4,68,0,0,15.2233,15.2233,15.2233,15.2233,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,5.6,63,0,0,15.2233,15.2233,15.2233,15.2233,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,3.3,73,0,0,15.2233,15.2233,15.2233,15.2233,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,2.2,79,0,0,15.2233,15.2233,15.2233,15.2233,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,2.8,79,5.05771e+06,0,15.1704,15.1704,19.2079,15.1704,0.226387,0,1.38007e+07,0
11/30/2009 08:00,11,30,1,8,0,1.7,82,4.64448e+06,0,15.2236,15.2236,19.2079,15.2236,0.199365,0,1.19668e+07,0
11/30/2009 09:00,11,30,1,9,0,1.1,85,1.9368e+06,0,15.2237,15.2237,19.2079,15.2237,0.0776445,0,4.66053e+06,0
11/30/2009 10:00,11,30,1,10,0,6.1,63,557341,0,15.2236,15.2236,19.2079,15.2236,0.0206623,0,1.24024e+06,0
11/30/2009 11:00,11,30,1,11,0,6.1,53,280917,0,15.2236,15.2236,19.2079,15.2236,0.00864311,0,518799,0
11/30/2009 12:00,11,30,1,12,0,7.2,44,150748,0,15.2236,15.2236,19.2079,15.2236,0.00304203,0,182597,0
11/30/2009 13:00,11,30,1,13,0,7.2,40,362222,0,15.2236,15.2236,19.2079,15.2236,0.0109698,0,658468,0
11/30/2009 14:00,11,30,1,14,0,7.2,40,0,0,15.2235,15.2235,15.2235,15.2235,0,0,0,0
11/30/2009 15:00,11,30,1,15,0,7.2,37,0,0,15.2235,15.2235,15.2235,15.2235,0,0,0,0
11/30/2009 16:00,11,30,1,16,0,6.1,47,0,0,15.2235,15.2235,15.2235,15.2235,0,0,0,0
11/30/2009 17:00,11,30,1,17,0,5.6,47,0,0,15.2235,15.2235,15.2235,15.2235,0,0,0,0
11/30/2009 18:00,11,30,1,18,0,2.8,62,485006,0,15.2249,15.2249,18.2118,15.2249,0.0172061,0,1.03236e+06,0
11/30/2009 19:00,11,30,1,19,0,2.2,82,1.51064e+06,0,15.2254,15.2254,19.2079,15.2254,0.0595793,0,3.57461e+06,0
11/30/2009 20:00,11,30,1,20,0,1.1,89,0,0,15.2242,15.2242,15.2242,15.2242,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,0.6,89,0,0,15.2242,15.2242,15.2242,15.2242,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,-0.1,82,0,0,15.2242,15.2242,15.2242,15.2242,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-0.9,85,0,0,15.2242,15.2242,15.2242,15.2242,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-1.7,85,0,0,15.2242,15.2242,15.2242,15.2242,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,-2.5,71,0,0,15.2242,15.2242,15.2242,15.2242,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,-3.3,71,0,0,15.2242,15.2242,15.2242,15.2242,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,-4.1,71,0,0,15.2242,15.2242,15.2242,15.2242,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,-5,71,0,0,15.2242,15.2242,15.2242,15.2242,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,-5,71,0,0,15.2242,15.2242,15.2242,15.2242,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,-5,74,0,0,15.2242,15.2242,15.2242,15.2242,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,-5.6,78,5.50249e+06,0,15.1697,15.1697,19.2079,15.1697,0.24482,0,1.49344e+07,0
12/01/2009 08:00,12,1,2,8,0,-5,68,5.07296e+06,0,15.2235,15.2235,19.2079,15.2235,0.219786,0,1.31928e+07,0
12/01/2009 09:00,12,1,2,9,0,-4.4,66,2.9904e+06,0,15.2236,15.2236,19.2079,15.2236,0.125303,0,7.52138e+06,0
12/01/2009 10:00,12,1,2,10,0,-5.6,71,2.28716e+06,0,15.2235,15.2235,19.2079,15.2235,0.0933644,0,5.60427e+06,0
12/01/2009 11:00,12,1,2,11,0,-5.6,68,1.67515e+06,0,15.2235,15.2235,19.2079,15.2235,0.0661212,0,3.969e+06,0
12/01/2009 12:00,12,1,2,12,0,-4.4,66,1.11728e+06,0,15.2235,15.2235,19.2079,15.2235,0.0435694,0,2.61531e+06,0
12/01/2009 13:00,12,1,2,13,0,-3.9,63,1.42652e+06,0,15.2235,15.2235,19.2079,15.2235,0.0573326,0,3.44149e+06,0
12/01/2009 14:00,12,1,2,14,0,-2.8,63,686250,0,15.2235,15.2235,19.2079,15.2235,0.024635,0,1.47877e+06,0
12/01/2009 15:00,12,1,2,15,0,-2.2,63,496371,0,15.2234,15.2234,19.2079,15.2234,0.0163862,0,983623,0
12/01/2009 16:00,12,1,2,16,0,-1.7,63,543457,0,15.2234,15.2234,19.2079,15.2234,0.0184128,0,1.10528e+06,0
12/01/2009 17:00,12,1,2,17,0,-1.7,61,516997,0,15.2234,15.2234,19.2079,15.2234,0.0172618,0,1.0362e+06,0
12/01/2009 18:00,12,1,2,18,0,-2.2,69,2.28412e+06,0,15.2247,15.2247,19.2079,15.2247,0.0932597,0,5.59635e+06,0
12/01/2009 19:00,12,1,2,19,0,-3.9,75,3.49944e+06,0,15.2234,15.2234,19.2079,15.2234,0.147788,0,8.87145e+06,0
12/01/2009 20:00,12,1,2,20,0,-1.1,69,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,-0.6,66,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,-1.7,69,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,-1.7,72,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,-1.7,72,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,-1.7,75,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,-1.7,78,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,0,75,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,-0.6,78,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,-0.6,78,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,-0.6,78,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,0,79,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,2.2,76,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,2.8,79,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,3.3,82,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,4.4,82,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,3.9,82,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,3.9,82,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,4.4,82,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,5,82,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,6.1,79,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,6.1,76,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,5.6,76,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,5.6,76,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,5,82,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,5,82,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,4.4,89,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,5,86,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,6.1,79,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,5.6,83,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,5.6,83,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,6.7,80,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,6.7,76,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,6.7,74,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,6.7,74,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,6.7,74,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,6.1,73,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,5.6,76,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,7.8,71,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,8.9,71,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,10,64,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,7.2,77,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,7.8,77,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,9.4,69,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,9.4,66,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,7.8,77,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,7.8,68,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,8.3,63,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,7.8,66,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,5,79,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,4.4,82,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,4.4,79,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,6.7,68,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,6.7,68,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,6.7,65,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,6.1,65,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,7.2,58,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,6.1,63,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,6.1,63,0,0,15.2234,15.2234,15.2234,15.2234,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,6.1,63,1.32704e+07,0,15.1716,15.1716,19.2079,15.1716,0.4374,0,2.66735e+07,0
12/04/2009 08:00,12,4,5,8,0,6.7,58,1.03098e+07,0,15.2238,15.2238,19.2079,15.2238,0.476378,0,2.85929e+07,0
12/04/2009 09:00,12,4,5,9,0,6.7,58,7.34896e+06,0,15.2239,15.2239,19.2079,15.2239,0.32807,0,1.96911e+07,0
12/04/2009 10:00,12,4,5,10,0,7.2,58,5.42263e+06,0,15.2238,15.2238,19.2079,15.2238,0.235431,0,1.41308e+07,0
12/04/2009 11:00,12,4,5,11,0,7.8,56,4.4817e+06,0,15.2238,15.2238,19.2079,15.2238,0.191353,0,1.14853e+07,0
12/04/2009 12:00,12,4,5,12,0,8.9,52,3.61719e+06,0,15.2238,15.2238,19.2079,15.2238,0.151491,0,9.09271e+06,0
12/04/2009 13:00,12,4,5,13,0,9.4,52,3.9422e+06,0,15.2238,15.2238,19.2079,15.2238,0.166177,0,9.97435e+06,0
12/04/2009 14:00,12,4,5,14,0,10,52,2.16993e+06,0,15.2238,15.2238,19.2079,15.2238,0.0880506,0,5.28495e+06,0
12/04/2009 15:00,12,4,5,15,0,9.4,52,1.81649e+06,0,15.2238,15.2238,19.2079,15.2238,0.0722372,0,4.33585e+06,0
12/04/2009 16:00,12,4,5,16,0,8.9,61,1.79982e+06,0,15.2237,15.2237,19.2079,15.2237,0.0714956,0,4.29139e+06,0
12/04/2009 17:00,12,4,5,17,0,6.7,63,1.75866e+06,0,15.2237,15.2237,19.2079,15.2237,0.0696633,0,4.18146e+06,0
12/04/2009 18:00,12,4,5,18,0,6.1,73,3.59668e+06,0,15.2243,15.2243,19.2079,15.2243,0.15051,0,9.03286e+06,0
12/04/2009 19:00,12,4,5,19,0,5.6,79,4.82834e+06,0,15.2235,15.2235,19.2079,15.2235,0.207225,0,1.24389e+07,0
12/04/2009 20:00,12,4,5,20,0,5,79,0,0,15.2235,15.2235,15.2235,15.2235,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,3.9,79,0,0,15.2235,15.2235,15.2235,15.2235,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,1.1,89,0,0,15.2235,15.2235,15.2235,15.2235,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,1.1,85,0,0,15.2235,15.2235,15.2235,15.2235,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,2.2,82,0,0,15.2235,15.2235,15.2235,15.2235,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,1.7,82,0,0,15.2235,15.2235,15.2235,15.2235,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,1.1,67,0,0,15.2235,15.2235,15.2235,15.2235,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,0.6,79,0,0,15.2235,15.2235,15.2235,15.2235,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0.6,75,0,0,15.2235,15.2235,15.2235,15.2235,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,0,79,0,0,15.2235,15.2235,15.2235,15.2235,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-0.6,78,0,0,15.2235,15.2235,15.2235,15.2235,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,-0.6,82,9.3078e+06,0,15.1681,15.1681,19.2079,15.1681,0.353503,0,2.15772e+07,0
12/05/2009 08:00,12,5,6,8,0,-1.1,82,7.10996e+06,0,15.2238,15.2238,19.2079,15.2238,0.316537,0,1.89993e+07,0
12/05/2009 09:00,12,5,6,9,0,0,79,3.766e+06,0,15.2238,15.2238,19.2079,15.2238,0.159129,0,9.55113e+06,0
12/05/2009 10:00,12,5,6,10,0,2.2,73,1.61892e+06,0,15.2238,15.2238,19.2079,15.2238,0.0643114,0,3.86006e+06,0
12/05/2009 11:00,12,5,6,11,0,3.9,65,1.25593e+06,0,15.2238,15.2238,19.2079,15.2238,0.0500503,0,3.0041e+06,0
12/05/2009 12:00,12,5,6,12,0,3.9,67,1.03957e+06,0,15.2238,15.2238,19.2079,15.2238,0.0403339,0,2.42093e+06,0
12/05/2009 13:00,12,5,6,13,0,4.4,68,1.41009e+06,0,15.2237,15.2237,19.2079,15.2237,0.0567078,0,3.40377e+06,0
12/05/2009 14:00,12,5,6,14,0,4.4,68,645205,0,15.2237,15.2237,19.2079,15.2237,0.0229086,0,1.37505e+06,0
