Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/25/2009 05:00,9,25,5,5,0,6,55,0,0,1.54465e+07,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,8,52,0,0,1.68058e+07,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,9,66,0,1.81134e+06,1.64546e+07,27.235,27.235,27.235,19.9259,0,0.0626649,0,6.90709e+06
09/25/2009 08:00,9,25,5,8,0,9,66,0,3.39369e+06,2.26193e+07,27.0561,27.0561,27.0561,19.9259,0,0.122597,0,1.31546e+07
09/25/2009 09:00,9,25,5,9,0,10,62,0,7.03746e+06,4.43722e+07,27.071,27.071,27.071,19.9259,0,0.271005,0,2.91337e+07
09/25/2009 10:00,9,25,5,10,0,11,62,0,7.80902e+06,4.44379e+07,27.1759,27.1759,27.1759,19.9259,0,0.303161,0,3.30688e+07
09/25/2009 11:00,9,25,5,11,0,12,58,0,8.176e+06,4.45519e+07,27.2741,27.2741,27.2741,19.9259,0,0.318693,0,3.52352e+07
09/25/2009 12:00,9,25,5,12,0,13,54,0,7.86912e+06,4.45021e+07,27.3192,27.3192,27.3192,19.9259,0,0.304705,0,3.38956e+07
09/25/2009 13:00,9,25,5,13,0,13,54,0,6.76876e+06,4.0423e+07,27.3515,27.3515,27.3515,19.9259,0,0.258036,0,2.88297e+07
09/25/2009 14:00,9,25,5,14,0,13,54,0,7.62343e+06,4.55065e+07,27.354,27.354,27.354,19.9259,0,0.293875,0,3.28449e+07
09/25/2009 15:00,9,25,5,15,0,14,51,0,7.92522e+06,4.58777e+07,27.3937,27.3937,27.3937,19.9259,0,0.306437,0,3.44321e+07
09/25/2009 16:00,9,25,5,16,0,14,51,0,8.40012e+06,4.59146e+07,27.4256,27.4256,27.4256,19.9259,0,0.326225,0,3.68121e+07
09/25/2009 17:00,9,25,5,17,0,13,54,0,7.99921e+06,4.73935e+07,27.4325,27.4325,27.4325,19.9259,0,0.309366,0,3.49415e+07
09/25/2009 18:00,9,25,5,18,0,11,62,0,4.68277e+06,3.05092e+07,27.4186,27.4186,27.4186,19.9259,0,0.172525,0,1.94498e+07
09/25/2009 19:00,9,25,5,19,0,8,71,0,0,1.93412e+07,27.4104,27.4104,27.4104,27.4104,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,8,71,0,0,1.93412e+07,27.4104,27.4104,27.4104,27.4104,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,8,71,0,0,1.66226e+07,27.4104,27.4104,27.4104,27.4104,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,8,71,0,0,1.66226e+07,27.4104,27.4104,27.4104,27.4104,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,8,76,0,0,1.41759e+07,27.4104,27.4104,27.4104,27.4104,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,7,81,0,0,1.28166e+07,27.4104,27.4104,27.4104,27.4104,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,7,87,0,0,1.54465e+07,27.4104,27.4104,27.4104,27.4104,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,7,93,0,0,1.54465e+07,27.4104,27.4104,27.4104,27.4104,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,7,93,0,0,1.54465e+07,27.4104,27.4104,27.4104,27.4104,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,7,93,0,0,1.54465e+07,27.4104,27.4104,27.4104,27.4104,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,7,93,0,0,1.54465e+07,27.4104,27.4104,27.4104,27.4104,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,7,93,0,0,1.68058e+07,27.4104,27.4104,27.4104,27.4104,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,7.3,99,0,777383,1.54787e+07,27.4348,27.4348,27.4348,19.9259,0,0.0279689,0,3.15899e+06
09/26/2009 08:00,9,26,6,8,0,7.9,96,0,772591,2.02232e+07,27.4196,27.4196,27.4196,19.9259,0,0.0268878,0,3.03175e+06
09/26/2009 09:00,9,26,6,9,0,8,93,0,3.94218e+06,4.31875e+07,27.379,27.379,27.379,19.9259,0,0.143778,0,1.61233e+07
09/26/2009 10:00,9,26,6,10,0,8,100,0,4.44018e+06,4.32472e+07,27.4257,27.4257,27.4257,19.9259,0,0.163484,0,1.8448e+07
09/26/2009 11:00,9,26,6,11,0,10,87,0,5.0732e+06,4.18316e+07,27.4975,27.4975,27.4975,19.9259,0,0.188552,0,2.14807e+07
09/26/2009 12:00,9,26,6,12,0,12,71,0,5.79423e+06,4.24969e+07,27.5254,27.5254,27.5254,19.9259,0,0.217576,0,2.48785e+07
09/26/2009 13:00,9,26,6,13,0,14,63,0,6.02697e+06,3.89192e+07,27.538,27.538,27.538,19.9259,0,0.227677,0,2.60767e+07
09/26/2009 14:00,9,26,6,14,0,16,55,0,7.86824e+06,4.50423e+07,27.5437,27.5437,27.5437,19.9259,0,0.304681,0,3.49222e+07
09/26/2009 15:00,9,26,6,15,0,17,48,0,8.58795e+06,4.59275e+07,27.5449,27.5449,27.5449,19.9259,0,0.334328,0,3.83264e+07
09/26/2009 16:00,9,26,6,16,0,17,45,0,8.89733e+06,4.69766e+07,27.5304,27.5304,27.5304,19.9259,0,0.347472,0,3.97577e+07
09/26/2009 17:00,9,26,6,17,0,18,39,0,8.77868e+06,4.74959e+07,27.52,27.52,27.52,19.9259,0,0.34229,0,3.91109e+07
09/26/2009 18:00,9,26,6,18,0,15,48,0,5.09935e+06,3.05809e+07,27.485,27.485,27.485,19.9259,0,0.189116,0,2.15093e+07
09/26/2009 19:00,9,26,6,19,0,13,67,0,0,1.93412e+07,27.469,27.469,27.469,27.469,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,13,67,0,0,1.93412e+07,27.469,27.469,27.469,27.469,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,12,71,0,0,1.66226e+07,27.469,27.469,27.469,27.469,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,11,71,0,0,1.66226e+07,27.469,27.469,27.469,27.469,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,9,81,0,0,1.41759e+07,27.469,27.469,27.469,27.469,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,9,76,0,0,1.28166e+07,27.469,27.469,27.469,27.469,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,7,81,0,0,1.54465e+07,27.469,27.469,27.469,27.469,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,8,76,0,0,1.54465e+07,27.469,27.469,27.469,27.469,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,11,58,0,0,1.54465e+07,27.469,27.469,27.469,27.469,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,8,66,0,0,1.54465e+07,27.469,27.469,27.469,27.469,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,7,70,0,0,1.54465e+07,27.469,27.469,27.469,27.469,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,10,50,0,0,1.68058e+07,27.469,27.469,27.469,27.469,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12,44,0,958909,1.5305e+07,27.4335,27.4335,27.4335,19.9259,0,0.0338128,0,3.82103e+06
09/27/2009 08:00,9,27,0,8,0,16,34,0,2.15787e+06,2.112e+07,27.3341,27.3341,27.3341,19.9259,0,0.0746449,0,8.31777e+06
09/27/2009 09:00,9,27,0,9,0,18,30,0,5.83354e+06,4.25546e+07,27.3343,27.3343,27.3343,19.9259,0,0.219847,0,2.4506e+07
09/27/2009 10:00,9,27,0,10,0,21,26,0,7.16277e+06,4.36335e+07,27.417,27.417,27.417,19.9259,0,0.274441,0,3.09336e+07
09/27/2009 11:00,9,27,0,11,0,22,25,0,7.54912e+06,4.43193e+07,27.4513,27.4513,27.4513,19.9259,0,0.290499,0,3.2893e+07
09/27/2009 12:00,9,27,0,12,0,21,26,0,7.52903e+06,4.40798e+07,27.4493,27.4493,27.4493,19.9259,0,0.289653,0,3.27883e+07
09/27/2009 13:00,9,27,0,13,0,21,30,0,6.66952e+06,4.02987e+07,27.4703,27.4703,27.4703,19.9259,0,0.253428,0,2.87679e+07
09/27/2009 14:00,9,27,0,14,0,19,37,0,7.37183e+06,4.57415e+07,27.4576,27.4576,27.4576,19.9259,0,0.282835,0,3.20519e+07
09/27/2009 15:00,9,27,0,15,0,18,34,0,7.73932e+06,4.48853e+07,27.452,27.452,27.452,19.9259,0,0.298175,0,3.37652e+07
09/27/2009 16:00,9,27,0,16,0,19,34,0,7.69628e+06,4.70198e+07,27.4734,27.4734,27.4734,19.9259,0,0.296454,0,3.36659e+07
09/27/2009 17:00,9,27,0,17,0,17,42,0,8.32743e+06,4.68205e+07,27.4808,27.4808,27.4808,19.9259,0,0.322743,0,3.66872e+07
09/27/2009 18:00,9,27,0,18,0,15,55,0,4.80111e+06,3.06523e+07,27.479,27.479,27.479,19.9259,0,0.17695,0,2.01097e+07
09/27/2009 19:00,9,27,0,19,0,14.1,52,0,0,1.93412e+07,27.4743,27.4743,27.4743,27.4743,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,14,47,0,0,1.93412e+07,27.4743,27.4743,27.4743,27.4743,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,16,39,0,0,1.66226e+07,27.4743,27.4743,27.4743,27.4743,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,14,44,0,0,1.66226e+07,27.4743,27.4743,27.4743,27.4743,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,15,41,0,0,1.41759e+07,27.4743,27.4743,27.4743,27.4743,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,15,44,0,0,1.28166e+07,27.4743,27.4743,27.4743,27.4743,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,15,44,0,0,1.54465e+07,27.4743,27.4743,27.4743,27.4743,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,15,44,0,0,1.54465e+07,27.4743,27.4743,27.4743,27.4743,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,14.4,46,0,0,1.54465e+07,27.4743,27.4743,27.4743,27.4743,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,13.6,49,0,0,1.54465e+07,27.4743,27.4743,27.4743,27.4743,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,13,51,0,0,1.54465e+07,27.4743,27.4743,27.4743,27.4743,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,10,62,0,0,1.68058e+07,27.4743,27.4743,27.4743,27.4743,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,10,66,0,879509,1.5603e+07,27.47,27.47,27.47,19.9259,0,0.0320169,0,3.63476e+06
09/28/2009 08:00,9,28,1,8,0,9,81,0,2.2494e+06,2.09133e+07,27.3034,27.3034,27.3034,19.9259,0,0.0773561,0,8.5866e+06
09/28/2009 09:00,9,28,1,9,0,10,76,0,5.23264e+06,4.20296e+07,27.2862,27.2862,27.2862,19.9259,0,0.19531,0,2.16292e+07
09/28/2009 10:00,9,28,1,10,0,13,67,0,7.08186e+06,4.3201e+07,27.3636,27.3636,27.3636,19.9259,0,0.271482,0,3.03816e+07
09/28/2009 11:00,9,28,1,11,0,13,67,0,6.9978e+06,4.36419e+07,27.4253,27.4253,27.4253,19.9259,0,0.267457,0,3.01801e+07
09/28/2009 12:00,9,28,1,12,0,15,55,0,8.47986e+06,4.42604e+07,27.4542,27.4542,27.4542,19.9259,0,0.332344,0,3.76453e+07
09/28/2009 13:00,9,28,1,13,0,17,48,0,6.87523e+06,4.07421e+07,27.4736,27.4736,27.4736,19.9259,0,0.262272,0,2.97848e+07
09/28/2009 14:00,9,28,1,14,0,16,55,0,7.46296e+06,4.64001e+07,27.4761,27.4761,27.4761,19.9259,0,0.286791,0,3.25799e+07
09/28/2009 15:00,9,28,1,15,0,18,45,0,9.59844e+06,4.63003e+07,27.5023,27.5023,27.5023,19.9259,0,0.378346,0,4.31301e+07
09/28/2009 16:00,9,28,1,16,0,17,45,0,9.94272e+06,4.70594e+07,27.4938,27.4938,27.4938,19.9259,0,0.393127,0,4.47645e+07
09/28/2009 17:00,9,28,1,17,0,16,45,0,8.45526e+06,4.9047e+07,27.4744,27.4744,27.4744,19.9259,0,0.328576,0,3.73185e+07
09/28/2009 18:00,9,28,1,18,0,15,51,0,5.14025e+06,3.10658e+07,27.4678,27.4678,27.4678,19.9259,0,0.190703,0,2.16405e+07
09/28/2009 19:00,9,28,1,19,0,13,62,0,0,1.93412e+07,27.4574,27.4574,27.4574,27.4574,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,13,58,0,0,1.93412e+07,27.4574,27.4574,27.4574,27.4574,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,12,67,0,0,1.66226e+07,27.4574,27.4574,27.4574,27.4574,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,12,67,0,0,1.66226e+07,27.4574,27.4574,27.4574,27.4574,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,11,66,0,0,1.41759e+07,27.4574,27.4574,27.4574,27.4574,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,11,62,0,0,1.28166e+07,27.4574,27.4574,27.4574,27.4574,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,11,58,0,0,1.54465e+07,27.4574,27.4574,27.4574,27.4574,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,11,58,0,0,1.54465e+07,27.4574,27.4574,27.4574,27.4574,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,9,66,0,0,1.54465e+07,27.4574,27.4574,27.4574,27.4574,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,12,50,0,0,1.54465e+07,27.4574,27.4574,27.4574,27.4574,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,11,54,0,0,1.54465e+07,27.4574,27.4574,27.4574,27.4574,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,11,54,0,0,1.68058e+07,27.4574,27.4574,27.4574,27.4574,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13,44,0,1.75964e+06,1.62264e+07,27.3779,27.3779,27.3779,19.9259,0,0.0601549,0,6.74749e+06
09/29/2009 08:00,9,29,2,8,0,16,39,0,2.76154e+06,2.15364e+07,27.3181,27.3181,27.3181,19.9259,0,0.0972306,0,1.08143e+07
09/29/2009 09:00,9,29,2,9,0,18,34,0,7.0105e+06,4.37837e+07,27.3319,27.3319,27.3319,19.9259,0,0.268866,0,2.99601e+07
09/29/2009 10:00,9,29,2,10,0,21,26,0,8.5857e+06,4.5061e+07,27.3763,27.3763,27.3763,19.9259,0,0.336479,0,3.77196e+07
09/29/2009 11:00,9,29,2,11,0,22,23,0,9.19492e+06,4.62425e+07,27.4085,27.4085,27.4085,19.9259,0,0.363873,0,4.09666e+07
09/29/2009 12:00,9,29,2,12,0,22,21,0,9.57206e+06,4.6285e+07,27.4086,27.4086,27.4086,19.9259,0,0.381787,0,4.2984e+07
09/29/2009 13:00,9,29,2,13,0,23,20,0,8.74454e+06,4.22745e+07,27.4112,27.4112,27.4112,19.9259,0,0.344734,0,3.8826e+07
09/29/2009 14:00,9,29,2,14,0,24,17,0,1.05966e+07,4.75534e+07,27.3953,27.3953,27.3953,19.9259,0,0.426056,0,4.78827e+07
09/29/2009 15:00,9,29,2,15,0,24,19,0,1.14621e+07,4.91728e+07,27.4034,27.4034,27.4034,19.9259,0,0.46351,0,5.21482e+07
09/29/2009 16:00,9,29,2,16,0,22,21,0,1.13057e+07,4.93053e+07,27.39,27.39,27.39,19.9259,0,0.454788,0,5.10757e+07
09/29/2009 17:00,9,29,2,17,0,21,23,0,1.01441e+07,4.90697e+07,27.3906,27.3906,27.3906,19.9259,0,0.402133,0,4.51658e+07
09/29/2009 18:00,9,29,2,18,0,18,30,0,6.26596e+06,3.24439e+07,27.3703,27.3703,27.3703,19.9259,0,0.236843,0,2.65289e+07
09/29/2009 19:00,9,29,2,19,0,17,34,0,0,1.93412e+07,27.3574,27.3574,27.3574,27.3574,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,15,41,0,0,1.93412e+07,27.3574,27.3574,27.3574,27.3574,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,13,47,0,0,1.66226e+07,27.3574,27.3574,27.3574,27.3574,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,12,50,0,0,1.66226e+07,27.3574,27.3574,27.3574,27.3574,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,13,44,0,0,1.41759e+07,27.3574,27.3574,27.3574,27.3574,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,12,47,0,0,1.28166e+07,27.3574,27.3574,27.3574,27.3574,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,10,54,0,0,1.17029e+07,27.3574,27.3574,27.3574,27.3574,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,10,57,0,0,1.17029e+07,27.3574,27.3574,27.3574,27.3574,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,9,57,0,0,1.17029e+07,27.3574,27.3574,27.3574,27.3574,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11,50,0,0,1.17029e+07,27.3574,27.3574,27.3574,27.3574,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12,40,0,0,1.17029e+07,27.3574,27.3574,27.3574,27.3574,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,12,37,0,0,1.17029e+07,27.3574,27.3574,27.3574,27.3574,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,14,30,0,0,9.40191e+06,27.3574,27.3574,27.3574,27.3574,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,17,27,0,0,8.8125e+06,27.3574,27.3574,27.3574,27.3574,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,18,27,0,0,8.6796e+06,27.3574,27.3574,27.3574,27.3574,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,19,22,0,0,8.57029e+06,27.3574,27.3574,27.3574,27.3574,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,21,19,0,0,8.61316e+06,27.3574,27.3574,27.3574,27.3574,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,22,18,0,0,8.69888e+06,27.3574,27.3574,27.3574,27.3574,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,22,20,0,0,8.76533e+06,27.3574,27.3574,27.3574,27.3574,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,23,17,0,0,8.72247e+06,27.3574,27.3574,27.3574,27.3574,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23,17,0,0,8.6796e+06,27.3574,27.3574,27.3574,27.3574,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23,17,0,0,8.74605e+06,27.3574,27.3574,27.3574,27.3574,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,22,18,0,0,8.87895e+06,27.3574,27.3574,27.3574,27.3574,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,18,25,0,0,9.44478e+06,27.3574,27.3574,27.3574,27.3574,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,17,27,0,0,1.28166e+07,27.3574,27.3574,27.3574,27.3574,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,16,28,0,0,1.28166e+07,27.3574,27.3574,27.3574,27.3574,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,14,35,0,0,1.28166e+07,27.3574,27.3574,27.3574,27.3574,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,13.4,43,0,0,1.28166e+07,27.3574,27.3574,27.3574,27.3574,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,12.9,43,0,0,1.28166e+07,27.3574,27.3574,27.3574,27.3574,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,12.3,46,0,0,1.28166e+07,27.3574,27.3574,27.3574,27.3574,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,11.7,76,0,0,1.17029e+07,27.3574,27.3574,27.3574,27.3574,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,11.1,76,0,0,1.17029e+07,27.3574,27.3574,27.3574,27.3574,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,10.6,93,0,0,1.17029e+07,27.3574,27.3574,27.3574,27.3574,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,10,87,0,0,1.17029e+07,27.3574,27.3574,27.3574,27.3574,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,10,87,0,0,1.17029e+07,27.3574,27.3574,27.3574,27.3574,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,10,87,0,0,1.17029e+07,27.3574,27.3574,27.3574,27.3574,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,11,82,0,0,9.44478e+06,27.3574,27.3574,27.3574,27.3574,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,11,76,0,0,9.18329e+06,27.3574,27.3574,27.3574,27.3574,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,11,76,0,0,9.11685e+06,27.3574,27.3574,27.3574,27.3574,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,11.8,74,0,0,9.11685e+06,27.3574,27.3574,27.3574,27.3574,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,12,76,0,0,8.74605e+06,27.3574,27.3574,27.3574,27.3574,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,14,72,0,0,8.70319e+06,27.3574,27.3574,27.3574,27.3574,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,17,59,0,0,8.70319e+06,27.3574,27.3574,27.3574,27.3574,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,15,59,0,0,8.74605e+06,27.3574,27.3574,27.3574,27.3574,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,12,94,0,0,9.22616e+06,27.3574,27.3574,27.3574,27.3574,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,12,94,0,0,8.89822e+06,27.3574,27.3574,27.3574,27.3574,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,13,88,0,0,9.44478e+06,27.3574,27.3574,27.3574,27.3574,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,11,94,0,0,9.44478e+06,27.3574,27.3574,27.3574,27.3574,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,9,93,0,0,1.28166e+07,27.3574,27.3574,27.3574,27.3574,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,8,93,0,0,1.28166e+07,27.3574,27.3574,27.3574,27.3574,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,8,93,0,0,1.28166e+07,27.3574,27.3574,27.3574,27.3574,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,8,100,0,0,1.28166e+07,27.3574,27.3574,27.3574,27.3574,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,9,93,0,0,1.28166e+07,27.3574,27.3574,27.3574,27.3574,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,9,81,0,0,1.28166e+07,27.3574,27.3574,27.3574,27.3574,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,8,100,0,0,1.54465e+07,27.3574,27.3574,27.3574,27.3574,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,8,100,0,0,1.54465e+07,27.3574,27.3574,27.3574,27.3574,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,8,100,0,0,1.54465e+07,27.3574,27.3574,27.3574,27.3574,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,7,93,0,0,1.54465e+07,27.3574,27.3574,27.3574,27.3574,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,7,87,0,0,1.54465e+07,27.3574,27.3574,27.3574,27.3574,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,7,81,0,0,1.68058e+07,27.3574,27.3574,27.3574,27.3574,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,8,87,0,0,1.45477e+07,27.3574,27.3574,27.3574,27.3574,0,0,0,0
10/02/2009 08:00,10,2,5,8,0,9,81,0,0,1.9713e+07,27.3574,27.3574,27.3574,27.3574,0,0,0,0
10/02/2009 09:00,10,2,5,9,0,11,76,0,559013,3.85742e+07,27.4106,27.4106,27.4106,19.9259,0,0.0194365,0,2.19174e+06
10/02/2009 10:00,10,2,5,10,0,13,67,0,813455,3.70224e+07,27.5141,27.5141,27.5141,19.9259,0,0.028192,0,3.21972e+06
10/02/2009 11:00,10,2,5,11,0,14,59,0,1.80777e+06,3.73183e+07,27.5515,27.5515,27.5515,19.9259,0,0.0613838,0,7.04314e+06
10/02/2009 12:00,10,2,5,12,0,14,63,0,2.04265e+06,3.95696e+07,27.5935,27.5935,27.5935,19.9259,0,0.0693033,0,7.99571e+06
10/02/2009 13:00,10,2,5,13,0,16,55,0,3.14586e+06,3.48168e+07,27.607,27.607,27.607,19.9259,0,0.113707,0,1.31415e+07
10/02/2009 14:00,10,2,5,14,0,17,48,0,5.49087e+06,4.14615e+07,27.6079,27.6079,27.6079,19.9259,0,0.207395,0,2.39719e+07
10/02/2009 15:00,10,2,5,15,0,18,42,0,6.23855e+06,4.21595e+07,27.6169,27.6169,27.6169,19.9259,0,0.236969,0,2.74225e+07
10/02/2009 16:00,10,2,5,16,0,18,34,0,5.96039e+06,4.21476e+07,27.6032,27.6032,27.6032,19.9259,0,0.223925,0,2.58667e+07
10/02/2009 17:00,10,2,5,17,0,17,42,0,4.96074e+06,4.49669e+07,27.6175,27.6175,27.6175,19.9259,0,0.183087,0,2.11889e+07
10/02/2009 18:00,10,2,5,18,0,16,42,0,1.78751e+06,2.69894e+07,27.6089,27.6089,27.6089,19.9259,0,0.0591587,0,6.83882e+06
10/02/2009 19:00,10,2,5,19,0,13,62,0,0,1.93412e+07,27.606,27.606,27.606,27.606,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,11,71,0,0,1.93412e+07,27.606,27.606,27.606,27.606,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,11,71,0,0,1.66226e+07,27.606,27.606,27.606,27.606,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,11,76,0,0,1.66226e+07,27.606,27.606,27.606,27.606,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,10,76,0,0,1.41759e+07,27.606,27.606,27.606,27.606,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,11,62,0,0,1.28166e+07,27.606,27.606,27.606,27.606,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,7,93,0,0,1.54465e+07,27.606,27.606,27.606,27.606,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,5,100,0,0,1.54465e+07,27.606,27.606,27.606,27.606,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,4,100,0,0,1.54465e+07,27.606,27.606,27.606,27.606,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,3,100,0,0,1.54465e+07,27.606,27.606,27.606,27.606,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,5,81,0,0,1.54465e+07,27.606,27.606,27.606,27.606,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,4,87,0,0,1.68058e+07,27.606,27.606,27.606,27.606,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8,71,0,0,1.45477e+07,27.606,27.606,27.606,27.606,0,0,0,0
10/03/2009 08:00,10,3,6,8,0,13,51,0,0,1.87478e+07,27.606,27.606,27.606,27.606,0,0,0,0
10/03/2009 09:00,10,3,6,9,0,13,58,0,922646,3.68156e+07,27.6286,27.6286,27.6286,19.9259,0,0.0312071,0,3.61809e+06
