Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/26/2009 10:00,9,26,6,10,0,20,39,0,8.09204e+06,17.5789,17.5789,17.5789,15.1869,0,1.21198,0,4.36568e+07
09/26/2009 11:00,9,26,6,11,0,22.2,34,0,8.67635e+06,17.5864,17.5864,17.5864,15.1869,0,1.30987,0,4.73298e+07
09/26/2009 12:00,9,26,6,12,0,23.9,28,0,8.98558e+06,17.5932,17.5932,17.5932,15.1869,0,1.36498,0,4.94598e+07
09/26/2009 13:00,9,26,6,13,0,25.6,25,0,8.46147e+06,17.5922,17.5922,17.5922,15.1869,0,1.28057,0,4.63833e+07
09/26/2009 14:00,9,26,6,14,0,26.1,25,0,9.36992e+06,17.5909,17.5909,17.5909,15.1869,0,1.433,0,5.18766e+07
09/26/2009 15:00,9,26,6,15,0,26.7,25,0,9.99104e+06,17.5946,17.5946,17.5946,15.1869,0,1.53477,0,5.56451e+07
09/26/2009 16:00,9,26,6,16,0,27.8,22,0,1.04945e+07,17.5972,17.5972,17.5972,15.1869,0,1.61645,0,5.86688e+07
09/26/2009 17:00,9,26,6,17,0,27.8,22,0,1.05544e+07,17.5963,17.5963,17.5963,15.1869,0,1.62429,0,5.89316e+07
09/26/2009 18:00,9,26,6,18,0,26.7,24,0,7.99093e+06,17.5964,17.5964,17.5964,15.1869,0,1.19007,0,4.31799e+07
09/26/2009 19:00,9,26,6,19,0,23.3,32,0,0,17.594,17.594,17.594,17.594,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,21.1,36,0,0,17.594,17.594,17.594,17.594,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,18.9,40,0,0,17.594,17.594,17.594,17.594,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,20,37,0,0,17.594,17.594,17.594,17.594,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,19.4,39,0,0,17.594,17.594,17.594,17.594,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,18.9,47,0,0,17.594,17.594,17.594,17.594,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,17.2,52,0,0,17.594,17.594,17.594,17.594,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,17.8,40,0,0,17.594,17.594,17.594,17.594,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,16.7,39,0,0,17.594,17.594,17.594,17.594,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,16.7,44,0,0,17.594,17.594,17.594,17.594,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,13.9,59,0,0,17.594,17.594,17.594,17.594,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,13.3,60,0,0,17.594,17.594,17.594,17.594,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12.8,57,0,2.70645e+06,17.6004,17.6004,17.6004,15.1869,0,0.380054,0,1.38137e+07
09/27/2009 08:00,9,27,0,8,0,17.2,44,0,3.56819e+06,17.5746,17.5746,17.5746,15.1869,0,0.493881,0,1.77573e+07
09/27/2009 09:00,9,27,0,9,0,20.6,34,0,7.36019e+06,17.5784,17.5784,17.5784,15.1869,0,1.09086,0,3.9285e+07
09/27/2009 10:00,9,27,0,10,0,22.8,30,0,8.38143e+06,17.5873,17.5873,17.5873,15.1869,0,1.2591,0,4.55119e+07
09/27/2009 11:00,9,27,0,11,0,23.3,29,0,8.89606e+06,17.5919,17.5919,17.5919,15.1869,0,1.34582,0,4.87412e+07
09/27/2009 12:00,9,27,0,12,0,25,26,0,9.20307e+06,17.5969,17.5969,17.5969,15.1869,0,1.40108,0,5.08473e+07
09/27/2009 13:00,9,27,0,13,0,25.6,25,0,8.52399e+06,17.5948,17.5948,17.5948,15.1869,0,1.28947,0,4.67548e+07
09/27/2009 14:00,9,27,0,14,0,26.1,25,0,9.45247e+06,17.5935,17.5935,17.5935,15.1869,0,1.44642,0,5.24181e+07
09/27/2009 15:00,9,27,0,15,0,26.1,26,0,1.00337e+07,17.5963,17.5963,17.5963,15.1869,0,1.54119,0,5.59172e+07
09/27/2009 16:00,9,27,0,16,0,27.2,23,0,1.05433e+07,17.5993,17.5993,17.5993,15.1869,0,1.62434,0,5.90076e+07
09/27/2009 17:00,9,27,0,17,0,27.2,22,0,1.05778e+07,17.5979,17.5979,17.5979,15.1869,0,1.62796,0,5.91046e+07
09/27/2009 18:00,9,27,0,18,0,26.1,25,0,7.85169e+06,17.5982,17.5982,17.5982,15.1869,0,1.16641,0,4.23531e+07
09/27/2009 19:00,9,27,0,19,0,23.9,29,0,0,17.5959,17.5959,17.5959,17.5959,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,22.2,35,0,0,17.5959,17.5959,17.5959,17.5959,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,18.9,38,0,0,17.5959,17.5959,17.5959,17.5959,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,17.8,40,0,0,17.5959,17.5959,17.5959,17.5959,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,16.7,46,0,0,17.5959,17.5959,17.5959,17.5959,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,17.2,44,0,0,17.5959,17.5959,17.5959,17.5959,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,17.2,44,0,0,17.5959,17.5959,17.5959,17.5959,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,16.7,44,0,0,17.5959,17.5959,17.5959,17.5959,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,15.6,46,0,0,17.5959,17.5959,17.5959,17.5959,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,15.6,44,0,0,17.5959,17.5959,17.5959,17.5959,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,15.6,44,0,0,17.5959,17.5959,17.5959,17.5959,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,15,45,0,0,17.5959,17.5959,17.5959,17.5959,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,15,44,0,2.70905e+06,17.581,17.581,17.581,15.1869,0,0.379231,0,1.36812e+07
09/28/2009 08:00,9,28,1,8,0,16.7,39,0,3.64863e+06,17.55,17.55,17.55,15.1869,0,0.506387,0,1.80202e+07
09/28/2009 09:00,9,28,1,9,0,19.4,33,0,7.35705e+06,17.5545,17.5545,17.5545,15.1869,0,1.09148,0,3.89144e+07
09/28/2009 10:00,9,28,1,10,0,22.8,28,0,8.53253e+06,17.5672,17.5672,17.5672,15.1869,0,1.28727,0,4.61413e+07
09/28/2009 11:00,9,28,1,11,0,24.4,27,0,9.21011e+06,17.5765,17.5765,17.5765,15.1869,0,1.40435,0,5.05356e+07
09/28/2009 12:00,9,28,1,12,0,25,25,0,9.50429e+06,17.5891,17.5891,17.5891,15.1869,0,1.4589,0,5.27735e+07
09/28/2009 13:00,9,28,1,13,0,25.6,27,0,8.90901e+06,17.5888,17.5888,17.5888,15.1869,0,1.36282,0,4.92915e+07
09/28/2009 14:00,9,28,1,14,0,26.1,27,0,9.89277e+06,17.5883,17.5883,17.5883,15.1869,0,1.52784,0,5.52493e+07
09/28/2009 15:00,9,28,1,15,0,27.8,25,0,1.06675e+07,17.5917,17.5917,17.5917,15.1869,0,1.65777,0,6.00326e+07
09/28/2009 16:00,9,28,1,16,0,27.8,25,0,1.11018e+07,17.5951,17.5951,17.5951,15.1869,0,1.72713,0,6.26325e+07
09/28/2009 17:00,9,28,1,17,0,25,32,0,9.25325e+06,17.596,17.596,17.596,15.1869,0,1.40218,0,5.08666e+07
09/28/2009 18:00,9,28,1,18,0,23.9,36,0,6.97516e+06,17.5966,17.5966,17.5966,15.1869,0,1.0239,0,3.71538e+07
09/28/2009 19:00,9,28,1,19,0,22.8,39,0,0,17.5932,17.5932,17.5932,17.5932,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,22.2,40,0,0,17.5932,17.5932,17.5932,17.5932,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,19.4,44,0,0,17.5932,17.5932,17.5932,17.5932,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,17.8,46,0,0,17.5932,17.5932,17.5932,17.5932,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,16.7,48,0,0,17.5932,17.5932,17.5932,17.5932,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,16.1,48,0,0,17.5932,17.5932,17.5932,17.5932,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,16.1,48,0,0,17.5932,17.5932,17.5932,17.5932,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,15,47,0,0,17.5932,17.5932,17.5932,17.5932,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,14.4,49,0,0,17.5932,17.5932,17.5932,17.5932,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,13.9,49,0,0,17.5932,17.5932,17.5932,17.5932,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,12.2,54,0,0,17.5932,17.5932,17.5932,17.5932,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,14.4,47,0,0,17.5932,17.5932,17.5932,17.5932,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13.3,51,0,2.49575e+06,17.5875,17.5875,17.5875,15.1869,0,0.346696,0,1.25373e+07
09/29/2009 08:00,9,29,2,8,0,15,45,0,3.25576e+06,17.5595,17.5595,17.5595,15.1869,0,0.447249,0,1.59797e+07
09/29/2009 09:00,9,29,2,9,0,16.7,41,0,6.87279e+06,17.5634,17.5634,17.5634,15.1869,0,1.01252,0,3.62346e+07
09/29/2009 10:00,9,29,2,10,0,19.4,34,0,7.98443e+06,17.5761,17.5761,17.5761,15.1869,0,1.19521,0,4.30021e+07
09/29/2009 11:00,9,29,2,11,0,22.8,27,0,8.82197e+06,17.5832,17.5832,17.5832,15.1869,0,1.33861,0,4.83036e+07
09/29/2009 12:00,9,29,2,12,0,23.9,26,0,9.24565e+06,17.5935,17.5935,17.5935,15.1869,0,1.41636,0,5.13291e+07
09/29/2009 13:00,9,29,2,13,0,25,28,0,8.6694e+06,17.5925,17.5925,17.5925,15.1869,0,1.3236,0,4.79479e+07
09/29/2009 14:00,9,29,2,14,0,25,28,0,9.55887e+06,17.592,17.592,17.592,15.1869,0,1.47099,0,5.32749e+07
09/29/2009 15:00,9,29,2,15,0,26.1,25,0,1.01211e+07,17.5958,17.5958,17.5958,15.1869,0,1.56057,0,5.66089e+07
09/29/2009 16:00,9,29,2,16,0,26.7,24,0,1.03028e+07,17.5988,17.5988,17.5988,15.1869,0,1.58553,0,5.75868e+07
09/29/2009 17:00,9,29,2,17,0,25.6,24,0,9.55108e+06,17.5989,17.5989,17.5989,15.1869,0,1.45231,0,5.27506e+07
09/29/2009 18:00,9,29,2,18,0,23.9,27,0,7.37854e+06,17.599,17.599,17.599,15.1869,0,1.08971,0,3.95818e+07
09/29/2009 19:00,9,29,2,19,0,21.1,32,0,0,17.597,17.597,17.597,17.597,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,19.4,37,0,0,17.597,17.597,17.597,17.597,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,21.1,35,0,0,17.597,17.597,17.597,17.597,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,18.9,38,0,0,17.597,17.597,17.597,17.597,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,16.7,44,0,0,17.597,17.597,17.597,17.597,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,15.6,46,0,0,17.597,17.597,17.597,17.597,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,15.6,47,0,0,17.597,17.597,17.597,17.597,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,17.597,17.597,17.597,17.597,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,17.597,17.597,17.597,17.597,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,17.597,17.597,17.597,17.597,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,17.597,17.597,17.597,17.597,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,17.597,17.597,17.597,17.597,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,17.597,17.597,17.597,17.597,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,17.597,17.597,17.597,17.597,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,17.597,17.597,17.597,17.597,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,17.8,45,0,0,17.597,17.597,17.597,17.597,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,19.4,42,0,0,17.597,17.597,17.597,17.597,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,21.1,39,0,0,17.597,17.597,17.597,17.597,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,21.7,36,0,0,17.597,17.597,17.597,17.597,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,22.8,34,0,0,17.597,17.597,17.597,17.597,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23.9,33,0,0,17.597,17.597,17.597,17.597,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,0,17.597,17.597,17.597,17.597,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,23.9,31,0,0,17.597,17.597,17.597,17.597,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,17.597,17.597,17.597,17.597,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,17.597,17.597,17.597,17.597,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,17.597,17.597,17.597,17.597,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,17.597,17.597,17.597,17.597,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,17.597,17.597,17.597,17.597,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,17.597,17.597,17.597,17.597,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,17.597,17.597,17.597,17.597,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,17.597,17.597,17.597,17.597,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,17.597,17.597,17.597,17.597,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,17.597,17.597,17.597,17.597,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,17.597,17.597,17.597,17.597,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,17.597,17.597,17.597,17.597,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,14.4,37,0,0,17.597,17.597,17.597,17.597,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,12.2,43,0,0,17.597,17.597,17.597,17.597,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,16.1,35,0,0,17.597,17.597,17.597,17.597,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,19.4,28,0,0,17.597,17.597,17.597,17.597,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,22.8,24,0,0,17.597,17.597,17.597,17.597,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,25,20,0,0,17.597,17.597,17.597,17.597,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,25.6,27,0,0,17.597,17.597,17.597,17.597,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,27.2,20,0,0,17.597,17.597,17.597,17.597,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,28.3,20,0,0,17.597,17.597,17.597,17.597,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,29.4,19,0,0,17.597,17.597,17.597,17.597,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,29.4,16,0,0,17.597,17.597,17.597,17.597,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,30,16,0,0,17.597,17.597,17.597,17.597,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,28.3,19,0,0,17.597,17.597,17.597,17.597,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,23.9,27,0,0,17.597,17.597,17.597,17.597,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,21.7,30,0,0,17.597,17.597,17.597,17.597,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,18.9,32,0,0,17.597,17.597,17.597,17.597,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,17.8,32,0,0,17.597,17.597,17.597,17.597,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,16.1,41,0,0,17.597,17.597,17.597,17.597,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,15,36,0,0,17.597,17.597,17.597,17.597,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,13.9,37,0,0,17.597,17.597,17.597,17.597,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,13.9,49,0,0,17.597,17.597,17.597,17.597,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,13.3,40,0,0,17.597,17.597,17.597,17.597,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,12.2,43,0,0,17.597,17.597,17.597,17.597,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,11.7,42,0,0,17.597,17.597,17.597,17.597,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,11.7,42,0,0,17.597,17.597,17.597,17.597,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,11.7,42,0,575363,17.5777,17.5777,17.5777,15.1869,0,0.0712638,0,2.56865e+06
10/02/2009 08:00,10,2,5,8,0,14.4,37,0,1.67578e+06,17.4964,17.4964,17.4964,15.1869,0,0.22077,0,7.67663e+06
10/02/2009 09:00,10,2,5,9,0,18.3,30,0,5.17008e+06,17.4816,17.4816,17.4816,15.1869,0,0.745304,0,2.5755e+07
10/02/2009 10:00,10,2,5,10,0,21.1,26,0,6.31596e+06,17.4986,17.4986,17.4986,15.1869,0,0.930367,0,3.23874e+07
10/02/2009 11:00,10,2,5,11,0,22.2,27,0,6.88302e+06,17.5136,17.5136,17.5136,15.1869,0,1.02602,0,3.5948e+07
10/02/2009 12:00,10,2,5,12,0,24.4,23,0,7.0268e+06,17.5416,17.5416,17.5416,15.1869,0,1.05349,0,3.73545e+07
10/02/2009 13:00,10,2,5,13,0,25.6,21,0,6.54045e+06,17.5501,17.5501,17.5501,15.1869,0,0.981489,0,3.49278e+07
10/02/2009 14:00,10,2,5,14,0,27.2,20,0,7.47224e+06,17.558,17.558,17.558,15.1869,0,1.1264,0,4.02192e+07
10/02/2009 15:00,10,2,5,15,0,27.2,18,0,8.14621e+06,17.5718,17.5718,17.5718,15.1869,0,1.23485,0,4.4349e+07
10/02/2009 16:00,10,2,5,16,0,27.8,14,0,8.67446e+06,17.5873,17.5873,17.5873,15.1869,0,1.3158,0,4.75617e+07
10/02/2009 17:00,10,2,5,17,0,27.8,14,0,8.86484e+06,17.5931,17.5931,17.5931,15.1869,0,1.34278,0,4.86545e+07
10/02/2009 18:00,10,2,5,18,0,26.1,16,0,6.057e+06,17.5976,17.5976,17.5976,15.1869,0,0.880921,0,3.19795e+07
10/02/2009 19:00,10,2,5,19,0,23.9,20,0,0,17.596,17.596,17.596,17.596,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,20,24,0,0,17.596,17.596,17.596,17.596,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,17.8,27,0,0,17.596,17.596,17.596,17.596,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,15,31,0,0,17.596,17.596,17.596,17.596,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,15,30,0,0,17.596,17.596,17.596,17.596,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,13.9,32,0,0,17.596,17.596,17.596,17.596,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,12.8,45,0,0,17.596,17.596,17.596,17.596,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,12.8,45,0,0,17.596,17.596,17.596,17.596,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,11.7,42,0,0,17.596,17.596,17.596,17.596,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,10.6,44,0,0,17.596,17.596,17.596,17.596,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,8.3,46,0,0,17.596,17.596,17.596,17.596,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,8.9,47,0,0,17.596,17.596,17.596,17.596,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8.3,46,0,306422,17.6174,17.6174,17.6174,15.1869,0,0.0381196,0,1.39517e+06
10/03/2009 08:00,10,3,6,8,0,10.6,44,0,969510,17.5972,17.5972,17.5972,15.1869,0,0.122695,0,4.449e+06
10/03/2009 09:00,10,3,6,9,0,13.9,37,0,4.37029e+06,17.5706,17.5706,17.5706,15.1869,0,0.617789,0,2.21767e+07
10/03/2009 10:00,10,3,6,10,0,17.2,28,0,5.47063e+06,17.5844,17.5844,17.5844,15.1869,0,0.790977,0,2.8557e+07
10/03/2009 11:00,10,3,6,11,0,18.9,28,0,6.14115e+06,17.5927,17.5927,17.5927,15.1869,0,0.899948,0,3.26041e+07
10/03/2009 12:00,10,3,6,12,0,21.1,26,0,6.59773e+06,17.6057,17.6057,17.6057,15.1869,0,0.979858,0,3.56907e+07
10/03/2009 13:00,10,3,6,13,0,22.2,23,0,6.10996e+06,17.6034,17.6034,17.6034,15.1869,0,0.908743,0,3.30689e+07
10/03/2009 14:00,10,3,6,14,0,23.9,16,0,7.32283e+06,17.6031,17.6031,17.6031,15.1869,0,1.10417,0,4.01742e+07
10/03/2009 15:00,10,3,6,15,0,25,13,0,7.90327e+06,17.6069,17.6069,17.6069,15.1869,0,1.19356,0,4.34944e+07
10/03/2009 16:00,10,3,6,16,0,25,13,0,8.30821e+06,17.6112,17.6112,17.6112,15.1869,0,1.25332,0,4.5753e+07
10/03/2009 17:00,10,3,6,17,0,24.4,13,0,8.27668e+06,17.6104,17.6104,17.6104,15.1869,0,1.2428,0,4.5356e+07
10/03/2009 18:00,10,3,6,18,0,22.8,13,0,5.48075e+06,17.6093,17.6093,17.6093,15.1869,0,0.789656,0,2.88053e+07
10/03/2009 19:00,10,3,6,19,0,20.6,17,0,0,17.6071,17.6071,17.6071,17.6071,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,18.9,19,0,0,17.6071,17.6071,17.6071,17.6071,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,15,26,0,0,17.6071,17.6071,17.6071,17.6071,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,13.9,23,0,0,17.6071,17.6071,17.6071,17.6071,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,13.9,24,0,0,17.6071,17.6071,17.6071,17.6071,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.3,30,0,0,17.6071,17.6071,17.6071,17.6071,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,11.7,35,0,0,17.6071,17.6071,17.6071,17.6071,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,10.6,44,0,0,17.6071,17.6071,17.6071,17.6071,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,10,45,0,0,17.6071,17.6071,17.6071,17.6071,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,8.9,49,0,0,17.6071,17.6071,17.6071,17.6071,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,7.8,53,0,0,17.6071,17.6071,17.6071,17.6071,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,7.2,55,0,0,17.6071,17.6071,17.6071,17.6071,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,7.2,57,0,111128,17.6137,17.6137,17.6137,15.1869,0,0.010484,0,383133
10/04/2009 08:00,10,4,0,8,0,10,47,0,688732,17.5956,17.5956,17.5956,15.1869,0,0.0844673,0,3.0584e+06
10/04/2009 09:00,10,4,0,9,0,11.7,44,0,3.63958e+06,17.5775,17.5775,17.5775,15.1869,0,0.507604,0,1.82739e+07
10/04/2009 10:00,10,4,0,10,0,14.4,37,0,4.71875e+06,17.5946,17.5946,17.5946,15.1869,0,0.673263,0,2.4411e+07
10/04/2009 11:00,10,4,0,11,0,17.2,35,0,5.61595e+06,17.6056,17.6056,17.6056,15.1869,0,0.816892,0,2.97531e+07
10/04/2009 12:00,10,4,0,12,0,20.6,25,0,6.09097e+06,17.6155,17.6155,17.6155,15.1869,0,0.897914,0,3.28376e+07
10/04/2009 13:00,10,4,0,13,0,22.2,23,0,5.56063e+06,17.6115,17.6115,17.6115,15.1869,0,0.819789,0,2.99318e+07
10/04/2009 14:00,10,4,0,14,0,23.3,19,0,6.63079e+06,17.6123,17.6123,17.6123,15.1869,0,0.98748,0,3.60659e+07
10/04/2009 15:00,10,4,0,15,0,23.9,15,0,7.03536e+06,17.6151,17.6151,17.6151,15.1869,0,1.04624,0,3.82562e+07
10/04/2009 16:00,10,4,0,16,0,23.9,12,0,7.49521e+06,17.6179,17.6179,17.6179,15.1869,0,1.11655,0,4.08731e+07
10/04/2009 17:00,10,4,0,17,0,23.3,12,0,6.97378e+06,17.6183,17.6183,17.6183,15.1869,0,1.02564,0,3.7552e+07
10/04/2009 18:00,10,4,0,18,0,21.1,14,0,4.27184e+06,17.6156,17.6156,17.6156,15.1869,0,0.600393,0,2.19581e+07
10/04/2009 19:00,10,4,0,19,0,17.8,20,0,0,17.6129,17.6129,17.6129,17.6129,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,16.1,19,0,0,17.6129,17.6129,17.6129,17.6129,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,18,0,0,17.6129,17.6129,17.6129,17.6129,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,11.1,25,0,0,17.6129,17.6129,17.6129,17.6129,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,11.7,23,0,0,17.6129,17.6129,17.6129,17.6129,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,12.8,30,0,0,17.6129,17.6129,17.6129,17.6129,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,11.7,31,0,0,17.6129,17.6129,17.6129,17.6129,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,10.6,33,0,0,17.6129,17.6129,17.6129,17.6129,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,8.3,39,0,0,17.6129,17.6129,17.6129,17.6129,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,6.7,41,0,0,17.6129,17.6129,17.6129,17.6129,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,6.7,41,0,0,17.6129,17.6129,17.6129,17.6129,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,6.7,41,0,0,17.6129,17.6129,17.6129,17.6129,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,6.7,39,0,0,17.6129,17.6129,17.6129,17.6129,0,0,0,0
10/05/2009 08:00,10,5,1,8,0,7.2,38,0,105122,17.5937,17.5937,17.5937,16.1573,0,0.0123236,0,445199
10/05/2009 09:00,10,5,1,9,0,8.9,32,0,2.58976e+06,17.5238,17.5238,17.5238,15.1869,0,0.355591,0,1.2495e+07
10/05/2009 10:00,10,5,1,10,0,11.1,29,0,3.39403e+06,17.5104,17.5104,17.5104,15.1869,0,0.476292,0,1.66639e+07
10/05/2009 11:00,10,5,1,11,0,12.2,28,0,4.44481e+06,17.5099,17.5099,17.5099,15.1869,0,0.637307,0,2.22935e+07
10/05/2009 12:00,10,5,1,12,0,14.4,24,0,4.77849e+06,17.5343,17.5343,17.5343,15.1869,0,0.693611,0,2.45178e+07
