Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/22/2009 12:00,9,22,2,12,0,17,42,0,6.98678e+06,3.78474e+07,21.5664,21.5664,21.5664,19.4564,0,0.997066,0,3.16622e+07
09/22/2009 13:00,9,22,2,13,0,18,39,0,6.44007e+06,3.47956e+07,21.5689,21.5689,21.5689,19.4564,0,0.913959,0,2.9057e+07
09/22/2009 14:00,9,22,2,14,0,21,30,0,8.04789e+06,3.88392e+07,21.5742,21.5742,21.5742,19.4564,0,1.16214,0,3.70389e+07
09/22/2009 15:00,9,22,2,15,0,21,28,0,8.75108e+06,3.99992e+07,21.5775,21.5775,21.5775,19.4564,0,1.26898,0,4.0507e+07
09/22/2009 16:00,9,22,2,16,0,21,26,0,9.12494e+06,4.09456e+07,21.5784,21.5784,21.5784,19.4564,0,1.32733,0,4.23874e+07
09/22/2009 17:00,9,22,2,17,0,21,26,0,9.10877e+06,4.13674e+07,21.579,21.579,21.579,19.4564,0,1.32406,0,4.22956e+07
09/22/2009 18:00,9,22,2,18,0,17,42,0,5.61535e+06,2.6254e+07,21.574,21.574,21.574,19.4564,0,0.778015,0,2.47948e+07
09/22/2009 19:00,9,22,2,19,0,16,45,0,0,1.55229e+07,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,14,47,0,0,1.55229e+07,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,13,51,0,0,1.37134e+07,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,11,62,0,0,1.37134e+07,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,9,71,0,0,1.20849e+07,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,8,76,0,0,1.11802e+07,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,8,76,0,0,1.00665e+07,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,9,71,0,0,1.00665e+07,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,8,57,0,0,1.00665e+07,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,7,56,0,0,1.00665e+07,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,6,60,0,0,1.00665e+07,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,6,60,0,0,1.00665e+07,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,8,61,0,0,7.77985e+06,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,11,43,0,0,7.52022e+06,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,13,35,0,0,7.38754e+06,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,13,35,0,0,7.27055e+06,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,14,30,0,0,7.25485e+06,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,17,29,0,0,7.31191e+06,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,18,30,0,0,7.35614e+06,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,20,28,0,0,7.37184e+06,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,22,25,0,0,7.34331e+06,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,21,25,0,0,7.43176e+06,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,19,28,0,0,7.52022e+06,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,17,29,0,0,7.69426e+06,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,14,38,0,0,1.11802e+07,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,12,44,0,0,1.11802e+07,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,12,47,0,0,1.11802e+07,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,11,50,0,0,1.11802e+07,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,12,54,0,0,1.11802e+07,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,11,62,0,0,1.11802e+07,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,9,71,0,0,1.00665e+07,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,9,71,0,0,1.00665e+07,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,8,71,0,0,1.00665e+07,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,7,70,0,0,1.00665e+07,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,6,75,0,0,1.00665e+07,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,7,66,0,0,1.00665e+07,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,10,57,0,0,7.67856e+06,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,16,42,0,0,7.47599e+06,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,19,34,0,0,7.31478e+06,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,23,18,0,0,7.27055e+06,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,24,15,0,0,7.25485e+06,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,26,13,0,0,7.38467e+06,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,26,13,0,0,7.4132e+06,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,25,14,0,0,7.34331e+06,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,25,14,0,0,7.27055e+06,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,25,15,0,0,7.38754e+06,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,23,20,0,0,7.47599e+06,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,21,23,0,0,7.80837e+06,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,20,24,0,0,1.11802e+07,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,20,24,0,0,1.11802e+07,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,18,32,0,0,1.11802e+07,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,14,38,0,0,1.11802e+07,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,14,35,0,0,1.11802e+07,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,13,38,0,0,1.11802e+07,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,13,32,0,0,1.38101e+07,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,9,49,0,0,1.38101e+07,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,10,39,0,0,1.38101e+07,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,8,48,0,0,1.38101e+07,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,6,55,0,0,1.38101e+07,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,8,52,0,0,1.47148e+07,21.5707,21.5707,21.5707,21.5707,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,9,66,0,1.15696e+06,1.37587e+07,21.5303,21.5303,21.5303,19.4564,0,0.142617,0,4.45997e+06
09/25/2009 08:00,9,25,5,8,0,9,66,0,2.32547e+06,1.81061e+07,21.4717,21.4717,21.4717,19.4564,0,0.302151,0,9.16322e+06
09/25/2009 09:00,9,25,5,9,0,10,62,0,5.67631e+06,3.61267e+07,21.4718,21.4718,21.4718,19.4564,0,0.794906,0,2.41097e+07
09/25/2009 10:00,9,25,5,10,0,11,62,0,6.37242e+06,3.64626e+07,21.502,21.502,21.502,19.4564,0,0.900061,0,2.77078e+07
09/25/2009 11:00,9,25,5,11,0,12,58,0,6.76817e+06,3.67633e+07,21.5301,21.5301,21.5301,19.4564,0,0.961138,0,2.99967e+07
09/25/2009 12:00,9,25,5,12,0,13,54,0,6.45562e+06,3.65608e+07,21.5429,21.5429,21.5429,19.4564,0,0.909282,0,2.85517e+07
09/25/2009 13:00,9,25,5,13,0,13,54,0,5.40434e+06,3.30961e+07,21.5513,21.5513,21.5513,19.4564,0,0.747596,0,2.35699e+07
09/25/2009 14:00,9,25,5,14,0,13,54,0,6.17886e+06,3.7061e+07,21.5517,21.5517,21.5517,19.4564,0,0.865233,0,2.72835e+07
09/25/2009 15:00,9,25,5,15,0,14,51,0,6.42836e+06,3.73925e+07,21.5632,21.5632,21.5632,19.4564,0,0.902804,0,2.86246e+07
09/25/2009 16:00,9,25,5,16,0,14,51,0,6.8685e+06,3.76133e+07,21.5728,21.5728,21.5728,19.4564,0,0.969247,0,3.0872e+07
09/25/2009 17:00,9,25,5,17,0,13,54,0,6.42977e+06,3.83421e+07,21.5748,21.5748,21.5748,19.4564,0,0.902356,0,2.87678e+07
09/25/2009 18:00,9,25,5,18,0,11,62,0,3.32207e+06,2.36109e+07,21.5705,21.5705,21.5705,19.4564,0,0.439537,0,1.39847e+07
09/25/2009 19:00,9,25,5,19,0,8,71,0,0,1.55229e+07,21.5679,21.5679,21.5679,21.5679,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,8,71,0,0,1.55229e+07,21.5679,21.5679,21.5679,21.5679,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,8,71,0,0,1.37134e+07,21.5679,21.5679,21.5679,21.5679,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,8,71,0,0,1.37134e+07,21.5679,21.5679,21.5679,21.5679,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,8,76,0,0,1.20849e+07,21.5679,21.5679,21.5679,21.5679,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,7,81,0,0,1.11802e+07,21.5679,21.5679,21.5679,21.5679,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,7,87,0,0,1.38101e+07,21.5679,21.5679,21.5679,21.5679,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,7,93,0,0,1.38101e+07,21.5679,21.5679,21.5679,21.5679,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,7,93,0,0,1.38101e+07,21.5679,21.5679,21.5679,21.5679,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,7,93,0,0,1.38101e+07,21.5679,21.5679,21.5679,21.5679,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,7,93,0,0,1.38101e+07,21.5679,21.5679,21.5679,21.5679,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,7,93,0,0,1.47148e+07,21.5679,21.5679,21.5679,21.5679,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,7.3,99,0,465243,1.30501e+07,21.5699,21.5699,21.5699,19.4564,0,0.0589837,0,1.87602e+06
09/26/2009 08:00,9,26,6,8,0,7.9,96,0,514054,1.62784e+07,21.5677,21.5677,21.5677,19.4564,0,0.0656382,0,2.08564e+06
09/26/2009 09:00,9,26,6,9,0,8,93,0,2.66992e+06,3.3884e+07,21.5605,21.5605,21.5605,19.4564,0,0.348682,0,1.10427e+07
09/26/2009 10:00,9,26,6,10,0,8,100,0,3.21611e+06,3.42349e+07,21.5783,21.5783,21.5783,19.4564,0,0.42608,0,1.36063e+07
09/26/2009 11:00,9,26,6,11,0,10,87,0,3.6704e+06,3.33753e+07,21.5966,21.5966,21.5966,19.4564,0,0.491129,0,1.5819e+07
09/26/2009 12:00,9,26,6,12,0,12,71,0,4.28413e+06,3.40391e+07,21.6058,21.6058,21.6058,19.4564,0,0.580089,0,1.87647e+07
09/26/2009 13:00,9,26,6,13,0,14,63,0,4.57632e+06,3.16042e+07,21.6108,21.6108,21.6108,19.4564,0,0.625477,0,2.02796e+07
09/26/2009 14:00,9,26,6,14,0,16,55,0,6.378e+06,3.6817e+07,21.6127,21.6127,21.6127,19.4564,0,0.89812,0,2.91455e+07
09/26/2009 15:00,9,26,6,15,0,17,48,0,7.08225e+06,3.77522e+07,21.6132,21.6132,21.6132,19.4564,0,1.00282,0,3.25508e+07
09/26/2009 16:00,9,26,6,16,0,17,45,0,7.32728e+06,3.85251e+07,21.6081,21.6081,21.6081,19.4564,0,1.04061,0,3.36976e+07
09/26/2009 17:00,9,26,6,17,0,18,39,0,7.17343e+06,3.87628e+07,21.6046,21.6046,21.6046,19.4564,0,1.01631,0,3.28568e+07
09/26/2009 18:00,9,26,6,18,0,15,48,0,3.69196e+06,2.38068e+07,21.5939,21.5939,21.5939,19.4564,0,0.49287,0,1.58552e+07
09/26/2009 19:00,9,26,6,19,0,13,67,0,0,1.55229e+07,21.5896,21.5896,21.5896,21.5896,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,13,67,0,0,1.55229e+07,21.5896,21.5896,21.5896,21.5896,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,12,71,0,0,1.37134e+07,21.5896,21.5896,21.5896,21.5896,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,11,71,0,0,1.37134e+07,21.5896,21.5896,21.5896,21.5896,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,9,81,0,0,1.20849e+07,21.5896,21.5896,21.5896,21.5896,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,9,76,0,0,1.11802e+07,21.5896,21.5896,21.5896,21.5896,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,7,81,0,0,1.38101e+07,21.5896,21.5896,21.5896,21.5896,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,8,76,0,0,1.38101e+07,21.5896,21.5896,21.5896,21.5896,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,11,58,0,0,1.38101e+07,21.5896,21.5896,21.5896,21.5896,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,8,66,0,0,1.38101e+07,21.5896,21.5896,21.5896,21.5896,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,7,70,0,0,1.38101e+07,21.5896,21.5896,21.5896,21.5896,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,10,50,0,0,1.47148e+07,21.5896,21.5896,21.5896,21.5896,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12,44,0,561643,1.29099e+07,21.5782,21.5782,21.5782,19.4564,0,0.0687499,0,2.19592e+06
09/27/2009 08:00,9,27,0,8,0,16,34,0,1.25789e+06,1.67222e+07,21.5564,21.5564,21.5564,19.4564,0,0.157175,0,4.96568e+06
09/27/2009 09:00,9,27,0,9,0,18,30,0,4.59575e+06,3.44615e+07,21.5523,21.5523,21.5523,19.4564,0,0.628312,0,1.98191e+07
09/27/2009 10:00,9,27,0,10,0,21,26,0,5.67488e+06,3.55227e+07,21.5749,21.5749,21.5749,19.4564,0,0.788754,0,2.51479e+07
09/27/2009 11:00,9,27,0,11,0,22,25,0,6.06971e+06,3.61854e+07,21.5842,21.5842,21.5842,19.4564,0,0.848013,0,2.71551e+07
09/27/2009 12:00,9,27,0,12,0,21,26,0,6.0659e+06,3.60367e+07,21.583,21.583,21.583,19.4564,0,0.847162,0,2.71133e+07
09/27/2009 13:00,9,27,0,13,0,21,30,0,5.22809e+06,3.28588e+07,21.5889,21.5889,21.5889,19.4564,0,0.719415,0,2.30877e+07
09/27/2009 14:00,9,27,0,14,0,19,37,0,5.86604e+06,3.70055e+07,21.5856,21.5856,21.5856,19.4564,0,0.815994,0,2.61467e+07
09/27/2009 15:00,9,27,0,15,0,18,34,0,6.18295e+06,3.65557e+07,21.5832,21.5832,21.5832,19.4564,0,0.863797,0,2.76477e+07
09/27/2009 16:00,9,27,0,16,0,19,34,0,6.09014e+06,3.78887e+07,21.5897,21.5897,21.5897,19.4564,0,0.849992,0,2.72885e+07
09/27/2009 17:00,9,27,0,17,0,17,42,0,6.68909e+06,3.80352e+07,21.5921,21.5921,21.5921,19.4564,0,0.940179,0,3.02181e+07
09/27/2009 18:00,9,27,0,18,0,15,55,0,3.35937e+06,2.3658e+07,21.5918,21.5918,21.5918,19.4564,0,0.443848,0,1.42639e+07
09/27/2009 19:00,9,27,0,19,0,14.1,52,0,0,1.55229e+07,21.5908,21.5908,21.5908,21.5908,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,14,47,0,0,1.55229e+07,21.5908,21.5908,21.5908,21.5908,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,16,39,0,0,1.37134e+07,21.5908,21.5908,21.5908,21.5908,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,14,44,0,0,1.37134e+07,21.5908,21.5908,21.5908,21.5908,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,15,41,0,0,1.20849e+07,21.5908,21.5908,21.5908,21.5908,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,15,44,0,0,1.11802e+07,21.5908,21.5908,21.5908,21.5908,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,15,44,0,0,1.38101e+07,21.5908,21.5908,21.5908,21.5908,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,15,44,0,0,1.38101e+07,21.5908,21.5908,21.5908,21.5908,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,14.4,46,0,0,1.38101e+07,21.5908,21.5908,21.5908,21.5908,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,13.6,49,0,0,1.38101e+07,21.5908,21.5908,21.5908,21.5908,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,13,51,0,0,1.38101e+07,21.5908,21.5908,21.5908,21.5908,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,10,62,0,0,1.47148e+07,21.5908,21.5908,21.5908,21.5908,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,10,66,0,548447,1.31589e+07,21.5865,21.5865,21.5865,19.4564,0,0.0707681,0,2.26956e+06
09/28/2009 08:00,9,28,1,8,0,9,81,0,1.4113e+06,1.67056e+07,21.5483,21.5483,21.5483,19.4564,0,0.17494,0,5.50156e+06
09/28/2009 09:00,9,28,1,9,0,10,76,0,3.93539e+06,3.37271e+07,21.5343,21.5343,21.5343,19.4564,0,0.530305,0,1.65838e+07
09/28/2009 10:00,9,28,1,10,0,13,67,0,5.61974e+06,3.52273e+07,21.5561,21.5561,21.5561,19.4564,0,0.781596,0,2.46985e+07
09/28/2009 11:00,9,28,1,11,0,13,67,0,5.54427e+06,3.54872e+07,21.5735,21.5735,21.5735,19.4564,0,0.768308,0,2.44797e+07
09/28/2009 12:00,9,28,1,12,0,15,55,0,6.95782e+06,3.65742e+07,21.5812,21.5812,21.5812,19.4564,0,0.993072,0,3.17552e+07
09/28/2009 13:00,9,28,1,13,0,17,48,0,5.39878e+06,3.32129e+07,21.5875,21.5875,21.5875,19.4564,0,0.746184,0,2.3932e+07
09/28/2009 14:00,9,28,1,14,0,16,55,0,5.9118e+06,3.74305e+07,21.5891,21.5891,21.5891,19.4564,0,0.823509,0,2.64317e+07
09/28/2009 15:00,9,28,1,15,0,18,45,0,7.93817e+06,3.83175e+07,21.5967,21.5967,21.5967,19.4564,0,1.13858,0,3.66745e+07
09/28/2009 16:00,9,28,1,16,0,17,45,0,8.31635e+06,3.90467e+07,21.5941,21.5941,21.5941,19.4564,0,1.19754,0,3.85266e+07
09/28/2009 17:00,9,28,1,17,0,16,45,0,6.7667e+06,3.95168e+07,21.5881,21.5881,21.5881,19.4564,0,0.953558,0,3.05915e+07
09/28/2009 18:00,9,28,1,18,0,15,51,0,3.68491e+06,2.40855e+07,21.5868,21.5868,21.5868,19.4564,0,0.491312,0,1.57519e+07
09/28/2009 19:00,9,28,1,19,0,13,62,0,0,1.55229e+07,21.5845,21.5845,21.5845,21.5845,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,13,58,0,0,1.55229e+07,21.5845,21.5845,21.5845,21.5845,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,12,67,0,0,1.37134e+07,21.5845,21.5845,21.5845,21.5845,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,12,67,0,0,1.37134e+07,21.5845,21.5845,21.5845,21.5845,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,11,66,0,0,1.20849e+07,21.5845,21.5845,21.5845,21.5845,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,11,62,0,0,1.11802e+07,21.5845,21.5845,21.5845,21.5845,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,11,58,0,0,1.38101e+07,21.5845,21.5845,21.5845,21.5845,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,11,58,0,0,1.38101e+07,21.5845,21.5845,21.5845,21.5845,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,9,66,0,0,1.38101e+07,21.5845,21.5845,21.5845,21.5845,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,12,50,0,0,1.38101e+07,21.5845,21.5845,21.5845,21.5845,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,11,54,0,0,1.38101e+07,21.5845,21.5845,21.5845,21.5845,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,11,54,0,0,1.47148e+07,21.5845,21.5845,21.5845,21.5845,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13,44,0,1.03988e+06,1.35083e+07,21.5651,21.5651,21.5651,19.4564,0,0.13091,0,4.15512e+06
09/29/2009 08:00,9,29,2,8,0,16,39,0,1.76605e+06,1.71707e+07,21.5454,21.5454,21.5454,19.4564,0,0.224884,0,7.06954e+06
09/29/2009 09:00,9,29,2,9,0,18,34,0,5.64966e+06,3.57165e+07,21.5469,21.5469,21.5469,19.4564,0,0.787531,0,2.47764e+07
09/29/2009 10:00,9,29,2,10,0,21,26,0,7.07881e+06,3.71839e+07,21.5591,21.5591,21.5591,19.4564,0,1.01087,0,3.19894e+07
09/29/2009 11:00,9,29,2,11,0,22,23,0,7.67426e+06,3.82695e+07,21.5676,21.5676,21.5676,19.4564,0,1.10838,0,3.52155e+07
09/29/2009 12:00,9,29,2,12,0,22,21,0,8.03313e+06,3.84744e+07,21.5667,21.5667,21.5667,19.4564,0,1.17093,0,3.71881e+07
09/29/2009 13:00,9,29,2,13,0,23,20,0,7.22339e+06,3.5145e+07,21.5674,21.5674,21.5674,19.4564,0,1.03898,0,3.30082e+07
09/29/2009 14:00,9,29,2,14,0,24,17,0,8.98653e+06,3.97538e+07,21.5631,21.5631,21.5631,19.4564,0,1.32051,0,4.18676e+07
09/29/2009 15:00,9,29,2,15,0,24,19,0,9.7979e+06,4.12081e+07,21.5655,21.5655,21.5655,19.4564,0,1.44804,0,4.59615e+07
09/29/2009 16:00,9,29,2,16,0,22,21,0,9.63011e+06,4.11923e+07,21.5613,21.5613,21.5613,19.4564,0,1.41394,0,4.47911e+07
09/29/2009 17:00,9,29,2,17,0,21,23,0,8.46401e+06,4.04176e+07,21.5614,21.5614,21.5614,19.4564,0,1.22122,0,3.86875e+07
09/29/2009 18:00,9,29,2,18,0,18,30,0,4.80042e+06,2.55582e+07,21.5554,21.5554,21.5554,19.4564,0,0.656092,0,2.07258e+07
09/29/2009 19:00,9,29,2,19,0,17,34,0,0,1.55229e+07,21.552,21.552,21.552,21.552,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,15,41,0,0,1.55229e+07,21.552,21.552,21.552,21.552,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,13,47,0,0,1.37134e+07,21.552,21.552,21.552,21.552,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,12,50,0,0,1.37134e+07,21.552,21.552,21.552,21.552,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,13,44,0,0,1.20849e+07,21.552,21.552,21.552,21.552,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,12,47,0,0,1.11802e+07,21.552,21.552,21.552,21.552,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,10,54,0,0,1.00665e+07,21.552,21.552,21.552,21.552,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,10,57,0,0,1.00665e+07,21.552,21.552,21.552,21.552,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,9,57,0,0,1.00665e+07,21.552,21.552,21.552,21.552,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11,50,0,0,1.00665e+07,21.552,21.552,21.552,21.552,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12,40,0,0,1.00665e+07,21.552,21.552,21.552,21.552,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,12,37,0,0,1.00665e+07,21.552,21.552,21.552,21.552,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,14,30,0,0,7.77985e+06,21.552,21.552,21.552,21.552,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,17,27,0,0,7.38754e+06,21.552,21.552,21.552,21.552,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,18,27,0,0,7.29908e+06,21.552,21.552,21.552,21.552,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,19,22,0,0,7.22632e+06,21.552,21.552,21.552,21.552,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,21,19,0,0,7.25485e+06,21.552,21.552,21.552,21.552,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,22,18,0,0,7.31191e+06,21.552,21.552,21.552,21.552,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,22,20,0,0,7.35614e+06,21.552,21.552,21.552,21.552,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,23,17,0,0,7.32761e+06,21.552,21.552,21.552,21.552,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23,17,0,0,7.29908e+06,21.552,21.552,21.552,21.552,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23,17,0,0,7.34331e+06,21.552,21.552,21.552,21.552,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,22,18,0,0,7.43176e+06,21.552,21.552,21.552,21.552,0,0,0,0
