Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/06/2009 22:00,10,6,2,22,0,4,69,0,0,1.97935e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,4,64,0,0,1.6455e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,4,64,0,0,1.46002e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,3,68,0,0,1.34865e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,2,73,0,0,1.34865e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,1,79,0,0,1.34865e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,0,78,0,0,1.34865e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,1,67,0,0,1.34865e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,1,67,0,0,1.34865e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,5,55,0,0,1.12284e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,11,36,0,0,1.03657e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,13,29,0,0,1.01844e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,15,28,0,0,1.01844e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,17,27,0,0,1.03013e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,19,20,0,0,1.04768e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,21,19,0,0,1.04183e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,22,18,0,0,1.02428e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,22,20,0,0,1.01844e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,23,17,0,0,1.0275e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19,24,0,0,1.07869e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,16,28,0,0,1.12284e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,13,35,0,0,1.46002e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,12,40,0,0,1.46002e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,12,40,0,0,1.46002e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,10,46,0,0,1.46002e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,9,49,0,0,1.46002e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,10,46,0,0,1.46002e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,7,56,0,0,1.34865e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,11,39,0,0,1.34865e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,8,48,0,0,1.34865e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,6,60,0,0,1.34865e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,7,52,0,0,1.34865e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7,52,0,0,1.34865e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,10,50,0,0,1.12284e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,15,39,0,0,1.03657e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,18,25,0,0,1.01844e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,21,18,0,0,1.01259e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,24,13,0,0,1.01522e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,24,13,0,0,1.00352e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,26,12,0,0,1.00352e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,26,10,0,0,1.00937e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,25,14,0,0,1.01259e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,23,18,0,0,1.0781e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,21,25,0,0,1.10793e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,17,39,0,0,1.46002e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,15,44,0,0,1.46002e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,12,50,0,0,1.46002e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,12,50,0,0,1.46002e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,10,54,0,0,1.46002e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,9,57,0,0,1.46002e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,9,53,0,0,1.46002e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,5,64,0,0,1.72301e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,9,41,0,0,1.72301e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,8,44,0,0,1.72301e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,9,38,0,0,1.72301e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,9,35,0,0,1.72301e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,8,41,0,0,1.90849e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,7,48,0,0,1.68268e+07,20.2041,20.2041,20.2041,20.2041,0,0,0,0
10/09/2009 08:00,10,9,5,8,0,16,20,0,633740,2.26716e+07,20.1405,20.1405,20.1405,18.2596,0,0.0745936,0,2.53122e+06
10/09/2009 09:00,10,9,5,9,0,17,21,0,3.20572e+06,4.68459e+07,20.099,20.099,20.099,17.8708,0,0.402589,0,1.35133e+07
10/09/2009 10:00,10,9,5,10,0,19,20,0,4.7693e+06,4.89018e+07,20.1239,20.1239,20.1239,17.8708,0,0.614352,0,2.08344e+07
10/09/2009 11:00,10,9,5,11,0,21,16,0,5.81025e+06,5.08639e+07,20.1498,20.1498,20.1498,17.8708,0,0.760862,0,2.6099e+07
10/09/2009 12:00,10,9,5,12,0,22,17,0,6.62828e+06,5.28379e+07,20.1649,20.1649,20.1649,17.8708,0,0.881665,0,3.04437e+07
10/09/2009 13:00,10,9,5,13,0,23,16,0,6.15159e+06,4.79048e+07,20.1676,20.1676,20.1676,17.8708,0,0.815301,0,2.81849e+07
10/09/2009 14:00,10,9,5,14,0,24,15,0,7.85028e+06,5.32917e+07,20.1762,20.1762,20.1762,17.8708,0,1.05293,0,3.65369e+07
10/09/2009 15:00,10,9,5,15,0,23,16,0,8.30369e+06,5.35933e+07,20.1849,20.1849,20.1849,17.8708,0,1.11188,0,3.87278e+07
10/09/2009 16:00,10,9,5,16,0,23,16,0,8.47605e+06,5.42677e+07,20.1941,20.1941,20.1941,17.8708,0,1.13115,0,3.95555e+07
10/09/2009 17:00,10,9,5,17,0,20,19,0,7.94976e+06,5.61153e+07,20.1985,20.1985,20.1985,17.8708,0,1.0505,0,3.68048e+07
10/09/2009 18:00,10,9,5,18,0,16,24,0,3.90921e+06,3.93335e+07,20.1929,20.1929,20.1929,17.8708,0,0.483851,0,1.69109e+07
10/09/2009 19:00,10,9,5,19,0,13,29,0,0,2.35031e+07,20.1908,20.1908,20.1908,20.1908,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,13,29,0,0,2.35031e+07,20.1908,20.1908,20.1908,20.1908,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,10,42,0,0,1.97935e+07,20.1908,20.1908,20.1908,20.1908,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,12,34,0,0,1.97935e+07,20.1908,20.1908,20.1908,20.1908,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,9,45,0,0,1.6455e+07,20.1908,20.1908,20.1908,20.1908,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,9,41,0,0,1.46002e+07,20.1908,20.1908,20.1908,20.1908,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,8,44,0,0,1.72301e+07,20.1908,20.1908,20.1908,20.1908,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,9,41,0,0,1.72301e+07,20.1908,20.1908,20.1908,20.1908,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,6,60,0,0,1.72301e+07,20.1908,20.1908,20.1908,20.1908,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,6,51,0,0,1.72301e+07,20.1908,20.1908,20.1908,20.1908,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,6,51,0,0,1.72301e+07,20.1908,20.1908,20.1908,20.1908,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,4,59,0,0,1.90849e+07,20.1908,20.1908,20.1908,20.1908,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,6,60,0,0,1.68268e+07,20.1908,20.1908,20.1908,20.1908,0,0,0,0
10/10/2009 08:00,10,10,6,8,0,11,43,0,1.23188e+06,2.34331e+07,20.1514,20.1514,20.1514,17.8708,0,0.14455,0,4.94797e+06
10/10/2009 09:00,10,10,6,9,0,15,33,0,4.90826e+06,4.95248e+07,20.155,20.155,20.155,17.8708,0,0.625166,0,2.14963e+07
10/10/2009 10:00,10,10,6,10,0,17,27,0,6.2747e+06,5.08861e+07,20.1704,20.1704,20.1704,17.8708,0,0.818711,0,2.83378e+07
10/10/2009 11:00,10,10,6,11,0,20,24,0,7.00791e+06,5.1704e+07,20.1947,20.1947,20.1947,17.8708,0,0.926435,0,3.24048e+07
10/10/2009 12:00,10,10,6,12,0,22,21,0,7.73225e+06,5.3717e+07,20.2069,20.2069,20.2069,17.8708,0,1.03518,0,3.63993e+07
10/10/2009 13:00,10,10,6,13,0,24,19,0,7.32638e+06,4.94635e+07,20.21,20.21,20.21,17.8708,0,0.97934,0,3.44808e+07
10/10/2009 14:00,10,10,6,14,0,24,19,0,8.82176e+06,5.38421e+07,20.2135,20.2135,20.2135,17.8708,0,1.19164,0,4.20185e+07
10/10/2009 15:00,10,10,6,15,0,24,19,0,9.13578e+06,5.39556e+07,20.2219,20.2219,20.2219,17.8708,0,1.22924,0,4.35009e+07
10/10/2009 16:00,10,10,6,16,0,20,28,0,8.21703e+06,5.46563e+07,20.2253,20.2253,20.2253,17.8708,0,1.08763,0,3.85446e+07
10/10/2009 17:00,10,10,6,17,0,18,34,0,8.2189e+06,5.52715e+07,20.2289,20.2289,20.2289,17.8708,0,1.08656,0,3.85658e+07
10/10/2009 18:00,10,10,6,18,0,16,36,0,4.59478e+06,4.02355e+07,20.2256,20.2256,20.2256,17.8708,0,0.576011,0,2.04158e+07
10/10/2009 19:00,10,10,6,19,0,12,47,0,0,2.35031e+07,20.2236,20.2236,20.2236,20.2236,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,10,54,0,0,2.35031e+07,20.2236,20.2236,20.2236,20.2236,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,11,50,0,0,1.97935e+07,20.2236,20.2236,20.2236,20.2236,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,8,61,0,0,1.97935e+07,20.2236,20.2236,20.2236,20.2236,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,8,44,0,0,1.6455e+07,20.2236,20.2236,20.2236,20.2236,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13,21,0,0,1.46002e+07,20.2236,20.2236,20.2236,20.2236,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13,19,0,0,1.72301e+07,20.2236,20.2236,20.2236,20.2236,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,7,37,0,0,1.72301e+07,20.2236,20.2236,20.2236,20.2236,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,5,50,0,0,1.72301e+07,20.2236,20.2236,20.2236,20.2236,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,4,54,0,0,1.72301e+07,20.2236,20.2236,20.2236,20.2236,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,6,47,0,0,1.72301e+07,20.2236,20.2236,20.2236,20.2236,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,4,45,0,0,1.90849e+07,20.2236,20.2236,20.2236,20.2236,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,6,39,0,218139,1.70948e+07,20.2237,20.2237,20.2237,17.8708,0,0.0212997,0,754339
10/11/2009 08:00,10,11,0,8,0,8,34,0,936474,2.30489e+07,20.1788,20.1788,20.1788,17.8708,0,0.106448,0,3.68685e+06
10/11/2009 09:00,10,11,0,9,0,10,25,0,4.0907e+06,4.84441e+07,20.1278,20.1278,20.1278,17.8708,0,0.512755,0,1.74144e+07
10/11/2009 10:00,10,11,0,10,0,12,22,0,5.53448e+06,4.91543e+07,20.137,20.137,20.137,17.8708,0,0.713095,0,2.43234e+07
10/11/2009 11:00,10,11,0,11,0,14,21,0,6.30825e+06,5.0771e+07,20.1532,20.1532,20.1532,17.8708,0,0.826194,0,2.83825e+07
10/11/2009 12:00,10,11,0,12,0,17,17,0,6.98581e+06,5.33013e+07,20.17,20.17,20.17,17.8708,0,0.925785,0,3.20385e+07
10/11/2009 13:00,10,11,0,13,0,18,18,0,6.38567e+06,4.82037e+07,20.1725,20.1725,20.1725,17.8708,0,0.842013,0,2.91704e+07
10/11/2009 14:00,10,11,0,14,0,19,17,0,7.90442e+06,5.33564e+07,20.1767,20.1767,20.1767,17.8708,0,1.05678,0,3.66781e+07
10/11/2009 15:00,10,11,0,15,0,19,18,0,8.38158e+06,5.3692e+07,20.1851,20.1851,20.1851,17.8708,0,1.12009,0,3.9018e+07
10/11/2009 16:00,10,11,0,16,0,19,17,0,8.47275e+06,5.42602e+07,20.1929,20.1929,20.1929,17.8708,0,1.12875,0,3.9451e+07
10/11/2009 17:00,10,11,0,17,0,17,19,0,8.10444e+06,5.63222e+07,20.1951,20.1951,20.1951,17.8708,0,1.07246,0,3.75196e+07
10/11/2009 18:00,10,11,0,18,0,12,29,0,3.93089e+06,3.93631e+07,20.1867,20.1867,20.1867,17.8708,0,0.486933,0,1.69736e+07
10/11/2009 19:00,10,11,0,19,0,9,32,0,0,2.35031e+07,20.1832,20.1832,20.1832,20.1832,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8,34,0,0,2.35031e+07,20.1832,20.1832,20.1832,20.1832,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7,44,0,0,1.97935e+07,20.1832,20.1832,20.1832,20.1832,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,4,54,0,0,1.97935e+07,20.1832,20.1832,20.1832,20.1832,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,6,47,0,0,1.6455e+07,20.1832,20.1832,20.1832,20.1832,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,6,47,0,0,1.46002e+07,20.1832,20.1832,20.1832,20.1832,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,9,38,0,0,1.72301e+07,20.1832,20.1832,20.1832,20.1832,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,8,41,0,0,1.72301e+07,20.1832,20.1832,20.1832,20.1832,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,4,54,0,0,1.72301e+07,20.1832,20.1832,20.1832,20.1832,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,4,54,0,0,1.72301e+07,20.1832,20.1832,20.1832,20.1832,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,3,68,0,0,1.72301e+07,20.1832,20.1832,20.1832,20.1832,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,3,58,0,0,1.90849e+07,20.1832,20.1832,20.1832,20.1832,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,4,64,0,78285.8,1.69133e+07,20.1841,20.1841,20.1841,17.8708,0,0.00352547,0,122754
10/12/2009 08:00,10,12,1,8,0,6,60,0,208158,2.29494e+07,20.1913,20.1913,20.1913,17.8708,0,0.0200257,0,699426
10/12/2009 09:00,10,12,1,9,0,9,45,0,2.74965e+06,4.69752e+07,20.1708,20.1708,20.1708,17.8708,0,0.333935,0,1.15426e+07
10/12/2009 10:00,10,12,1,10,0,12,37,0,3.26495e+06,4.76419e+07,20.1766,20.1766,20.1766,17.8708,0,0.398558,0,1.38324e+07
10/12/2009 11:00,10,12,1,11,0,15,36,0,3.96813e+06,4.8272e+07,20.2049,20.2049,20.2049,17.8708,0,0.492439,0,1.73001e+07
10/12/2009 12:00,10,12,1,12,0,16,31,0,4.46441e+06,4.86326e+07,20.2198,20.2198,20.2198,17.8708,0,0.559551,0,1.97835e+07
10/12/2009 13:00,10,12,1,13,0,17,27,0,4.19294e+06,4.39742e+07,20.2206,20.2206,20.2206,17.8708,0,0.522968,0,1.84965e+07
10/12/2009 14:00,10,12,1,14,0,19,24,0,5.95473e+06,5.04414e+07,20.2286,20.2286,20.2286,17.8708,0,0.765528,0,2.7168e+07
10/12/2009 15:00,10,12,1,15,0,21,19,0,6.6186e+06,5.10293e+07,20.2368,20.2368,20.2368,17.8708,0,0.85793,0,3.0553e+07
10/12/2009 16:00,10,12,1,16,0,21,18,0,7.56091e+06,5.3031e+07,20.2405,20.2405,20.2405,17.8708,0,0.992065,0,3.53851e+07
10/12/2009 17:00,10,12,1,17,0,18,25,0,7.31889e+06,5.52675e+07,20.2372,20.2372,20.2372,17.8708,0,0.956645,0,3.4074e+07
10/12/2009 18:00,10,12,1,18,0,13,44,0,3.13227e+06,3.83126e+07,20.2325,20.2325,20.2325,17.8708,0,0.378795,0,1.34653e+07
10/12/2009 19:00,10,12,1,19,0,11,50,0,0,2.35031e+07,20.2301,20.2301,20.2301,20.2301,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,9,53,0,0,2.35031e+07,20.2301,20.2301,20.2301,20.2301,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,7,61,0,0,1.97935e+07,20.2301,20.2301,20.2301,20.2301,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,6,65,0,0,1.97935e+07,20.2301,20.2301,20.2301,20.2301,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,5,64,0,0,1.6455e+07,20.2301,20.2301,20.2301,20.2301,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,4,69,0,0,1.46002e+07,20.2301,20.2301,20.2301,20.2301,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,3,68,0,0,1.72301e+07,20.2301,20.2301,20.2301,20.2301,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4,54,0,0,1.72301e+07,20.2301,20.2301,20.2301,20.2301,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3,63,0,0,1.72301e+07,20.2301,20.2301,20.2301,20.2301,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3,63,0,0,1.72301e+07,20.2301,20.2301,20.2301,20.2301,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,2,67,0,0,1.72301e+07,20.2301,20.2301,20.2301,20.2301,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,2,62,0,0,1.90849e+07,20.2301,20.2301,20.2301,20.2301,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,6,51,0,0,1.68268e+07,20.2301,20.2301,20.2301,20.2301,0,0,0,0
10/13/2009 08:00,10,13,2,8,0,14,32,0,148969,2.20414e+07,20.2241,20.2241,20.2241,18.6572,0,0.012774,0,452046
10/13/2009 09:00,10,13,2,9,0,18,21,0,3.76616e+06,4.80186e+07,20.1958,20.1958,20.1958,17.8708,0,0.470184,0,1.64476e+07
10/13/2009 10:00,10,13,2,10,0,19,18,0,4.84125e+06,4.82301e+07,20.2101,20.2101,20.2101,17.8708,0,0.614599,0,2.16403e+07
10/13/2009 11:00,10,13,2,11,0,22,12,0,5.92709e+06,5.0255e+07,20.2273,20.2273,20.2273,17.8708,0,0.768315,0,2.72517e+07
10/13/2009 12:00,10,13,2,12,0,23,11,0,5.98934e+06,5.01977e+07,20.2377,20.2377,20.2377,17.8708,0,0.772354,0,2.75159e+07
10/13/2009 13:00,10,13,2,13,0,24,11,0,4.70684e+06,4.53126e+07,20.2477,20.2477,20.2477,17.8708,0,0.591392,0,2.11579e+07
10/13/2009 14:00,10,13,2,14,0,25,10,0,7.01168e+06,5.13943e+07,20.2422,20.2422,20.2422,17.8708,0,0.915674,0,3.26834e+07
10/13/2009 15:00,10,13,2,15,0,25,10,0,8.09252e+06,5.32929e+07,20.2401,20.2401,20.2401,17.8708,0,1.07206,0,3.82312e+07
10/13/2009 16:00,10,13,2,16,0,25,11,0,8.53241e+06,5.43329e+07,20.2417,20.2417,20.2417,17.8708,0,1.13379,0,4.04602e+07
10/13/2009 17:00,10,13,2,17,0,21,18,0,7.97181e+06,5.61389e+07,20.2374,20.2374,20.2374,17.8708,0,1.05016,0,3.74071e+07
10/13/2009 18:00,10,13,2,18,0,17,25,0,3.92617e+06,3.93542e+07,20.2292,20.2292,20.2292,17.8708,0,0.484789,0,1.72088e+07
10/13/2009 19:00,10,13,2,19,0,14,30,0,0,2.35031e+07,20.2257,20.2257,20.2257,20.2257,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,15,26,0,0,2.35031e+07,20.2257,20.2257,20.2257,20.2257,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,14,30,0,0,1.97935e+07,20.2257,20.2257,20.2257,20.2257,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,12,34,0,0,1.97935e+07,20.2257,20.2257,20.2257,20.2257,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,13,35,0,0,1.6455e+07,20.2257,20.2257,20.2257,20.2257,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,8,52,0,0,1.46002e+07,20.2257,20.2257,20.2257,20.2257,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7,52,0,0,1.34865e+07,20.2257,20.2257,20.2257,20.2257,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,7,52,0,0,1.34865e+07,20.2257,20.2257,20.2257,20.2257,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,7,52,0,0,1.34865e+07,20.2257,20.2257,20.2257,20.2257,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,8,48,0,0,1.34865e+07,20.2257,20.2257,20.2257,20.2257,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,9,45,0,0,1.34865e+07,20.2257,20.2257,20.2257,20.2257,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,10,46,0,0,1.34865e+07,20.2257,20.2257,20.2257,20.2257,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,11.8,45,0,0,1.12284e+07,20.2257,20.2257,20.2257,20.2257,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,16,39,0,0,1.03657e+07,20.2257,20.2257,20.2257,20.2257,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,19,34,0,0,1.0275e+07,20.2257,20.2257,20.2257,20.2257,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,23,25,0,0,1.00352e+07,20.2257,20.2257,20.2257,20.2257,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,23,25,0,0,1.01522e+07,20.2257,20.2257,20.2257,20.2257,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,24,22,0,0,1.00352e+07,20.2257,20.2257,20.2257,20.2257,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,26,17,0,0,1.06318e+07,20.2257,20.2257,20.2257,20.2257,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,23,27,0,0,1.02428e+07,20.2257,20.2257,20.2257,20.2257,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,23,27,0,0,1.00352e+07,20.2257,20.2257,20.2257,20.2257,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,22,29,0,0,1.03657e+07,20.2257,20.2257,20.2257,20.2257,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,21,30,0,0,1.08453e+07,20.2257,20.2257,20.2257,20.2257,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16,42,0,0,1.46002e+07,20.2257,20.2257,20.2257,20.2257,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,44,0,0,1.46002e+07,20.2257,20.2257,20.2257,20.2257,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13,51,0,0,1.46002e+07,20.2257,20.2257,20.2257,20.2257,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12,54,0,0,1.46002e+07,20.2257,20.2257,20.2257,20.2257,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,12,54,0,0,1.46002e+07,20.2257,20.2257,20.2257,20.2257,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,11,58,0,0,1.46002e+07,20.2257,20.2257,20.2257,20.2257,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,10,62,0,0,1.46002e+07,20.2257,20.2257,20.2257,20.2257,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,7,76,0,0,1.34865e+07,20.2257,20.2257,20.2257,20.2257,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,7,76,0,0,1.34865e+07,20.2257,20.2257,20.2257,20.2257,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8,71,0,0,1.34865e+07,20.2257,20.2257,20.2257,20.2257,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,5,81,0,0,1.34865e+07,20.2257,20.2257,20.2257,20.2257,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,5,81,0,0,1.34865e+07,20.2257,20.2257,20.2257,20.2257,0,0,0,0
