Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/06/2009 13:00,12,6,0,13,0,3,68,3.19721e+06,0,2.67686e+07,15.3161,15.3161,18.9235,15.3161,0.162609,0,8.83709e+06,0
12/06/2009 14:00,12,6,0,14,0,3,68,2.22112e+06,0,2.77057e+07,15.3168,15.3168,18.9235,15.3168,0.109113,0,5.92873e+06,0
12/06/2009 15:00,12,6,0,15,0,3,63,1.97991e+06,0,2.76611e+07,15.3172,15.3172,18.9235,15.3172,0.0961232,0,5.22224e+06,0
12/06/2009 16:00,12,6,0,16,0,3,63,1.84699e+06,0,2.80005e+07,15.3172,15.3172,18.9235,15.3172,0.0890184,0,4.83629e+06,0
12/06/2009 17:00,12,6,0,17,0,2,44,1.84437e+06,0,2.79978e+07,15.3096,15.3096,18.9235,15.3096,0.0890448,0,4.84797e+06,0
12/06/2009 18:00,12,6,0,18,0,0,60,4.11311e+06,0,2.42984e+07,15.2847,15.2847,18.9235,15.2847,0.213794,0,1.17207e+07,0
12/06/2009 19:00,12,6,0,19,0,1,40,5.57588e+06,0,1.99844e+07,15.2843,15.2843,18.9235,15.2843,0.295139,0,1.61812e+07,0
12/06/2009 20:00,12,6,0,20,0,-3,65,0,0,1.3171e+07,15.2846,15.2846,15.2846,15.2846,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,-5,84,0,0,1.19215e+07,15.2846,15.2846,15.2846,15.2846,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,-3,71,0,0,1.19215e+07,15.2846,15.2846,15.2846,15.2846,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,-6,84,0,0,1.0797e+07,15.2846,15.2846,15.2846,15.2846,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,-6,84,0,0,1.01722e+07,15.2846,15.2846,15.2846,15.2846,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,-5,77,0,0,1.28021e+07,15.2846,15.2846,15.2846,15.2846,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,-5,77,0,0,1.28021e+07,15.2846,15.2846,15.2846,15.2846,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,-4,59,0,0,1.28021e+07,15.2846,15.2846,15.2846,15.2846,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,-5,65,0,0,1.28021e+07,15.2846,15.2846,15.2846,15.2846,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,-3,55,0,0,1.28021e+07,15.2846,15.2846,15.2846,15.2846,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,-3,46,0,0,1.34269e+07,15.2846,15.2846,15.2846,15.2846,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,-4,45,1.27791e+07,0,2.95637e+07,15.1988,15.1988,18.9235,15.1988,0.535374,0,3.00717e+07,0
12/07/2009 08:00,12,7,1,8,0,-2,38,9.49628e+06,0,2.52401e+07,15.2468,15.2468,18.9235,15.2468,0.535943,0,2.96862e+07,0
12/07/2009 09:00,12,7,1,9,0,1,30,4.55799e+06,0,3.00885e+07,15.2857,15.2857,18.9235,15.2857,0.239122,0,1.31055e+07,0
12/07/2009 10:00,12,7,1,10,0,3,26,2.51388e+06,0,2.71773e+07,15.3139,15.3139,18.9235,15.3139,0.128008,0,6.96093e+06,0
12/07/2009 11:00,12,7,1,11,0,4,20,2.10985e+06,0,2.67829e+07,15.3278,15.3278,18.9235,15.3278,0.106976,0,5.79481e+06,0
12/07/2009 12:00,12,7,1,12,0,5,17,2.12733e+06,0,2.69005e+07,15.3409,15.3409,18.9235,15.3409,0.10707,0,5.77882e+06,0
12/07/2009 13:00,12,7,1,13,0,6,18,2.33483e+06,0,2.54017e+07,15.3495,15.3495,18.9235,15.3495,0.116847,0,6.29124e+06,0
12/07/2009 14:00,12,7,1,14,0,7,16,1.07357e+06,0,2.54095e+07,15.3477,15.3477,18.9235,15.3477,0.0506472,0,2.72831e+06,0
12/07/2009 15:00,12,7,1,15,0,7,16,745337,0,2.51687e+07,15.3426,15.3426,18.9235,15.3426,0.035391,0,1.90923e+06,0
12/07/2009 16:00,12,7,1,16,0,6,19,595607,0,2.53893e+07,15.334,15.334,18.9235,15.334,0.0275276,0,1.48858e+06,0
12/07/2009 17:00,12,7,1,17,0,4,24,661552,0,2.65739e+07,15.3197,15.3197,18.9235,15.3197,0.0310588,0,1.68622e+06,0
12/07/2009 18:00,12,7,1,18,0,0.8,31,2.36631e+06,0,2.21643e+07,15.3005,15.3005,18.9235,15.3005,0.119606,0,6.52848e+06,0
12/07/2009 19:00,12,7,1,19,0,-2,38,4.14907e+06,0,1.82353e+07,15.2633,15.2633,18.9235,15.2633,0.216436,0,1.1936e+07,0
12/07/2009 20:00,12,7,1,20,0,-1,35,0,0,1.3171e+07,15.2553,15.2553,15.2553,15.2553,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,-2,42,0,0,1.19215e+07,15.2553,15.2553,15.2553,15.2553,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,-2,46,0,0,1.19215e+07,15.2553,15.2553,15.2553,15.2553,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,0,43,0,0,1.0797e+07,15.2553,15.2553,15.2553,15.2553,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,1,43,0,0,1.01722e+07,15.2553,15.2553,15.2553,15.2553,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,-1,50,0,0,1.28021e+07,15.2553,15.2553,15.2553,15.2553,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,-2,60,0,0,1.28021e+07,15.2553,15.2553,15.2553,15.2553,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,1,47,0,0,1.28021e+07,15.2553,15.2553,15.2553,15.2553,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,2.1,47,0,0,1.28021e+07,15.2553,15.2553,15.2553,15.2553,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3,49,0,0,1.28021e+07,15.2553,15.2553,15.2553,15.2553,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2,52,0,0,1.34269e+07,15.2553,15.2553,15.2553,15.2553,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,4,49,9.55815e+06,0,2.58676e+07,15.2782,15.2782,18.9235,15.2782,0.420816,0,2.31583e+07,0
12/08/2009 08:00,12,8,2,8,0,4,45,7.53286e+06,0,2.27926e+07,15.3137,15.3137,18.9235,15.3137,0.408387,0,2.22086e+07,0
12/08/2009 09:00,12,8,2,9,0,6,47,4.28136e+06,0,3.07372e+07,15.3413,15.3413,18.9235,15.3413,0.220089,0,1.18774e+07,0
12/08/2009 10:00,12,8,2,10,0,13,29,1.67018e+06,0,2.64405e+07,15.4014,15.4014,18.9235,15.4014,0.080955,0,4.29549e+06,0
12/08/2009 11:00,12,8,2,11,0,15,26,1.2891e+06,0,2.61696e+07,15.4304,15.4304,18.9235,15.4304,0.0605346,0,3.18552e+06,0
12/08/2009 12:00,12,8,2,12,0,15,26,1.02448e+06,0,2.58463e+07,15.4358,15.4358,18.9235,15.4358,0.0467487,0,2.45623e+06,0
12/08/2009 13:00,12,8,2,13,0,16,24,1.2674e+06,0,2.43606e+07,15.4429,15.4429,18.9235,15.4429,0.0592558,0,3.10705e+06,0
12/08/2009 14:00,12,8,2,14,0,19,22,251576,0,2.48148e+07,15.4509,15.4509,18.9235,15.4509,0.00926416,0,484648,0
12/08/2009 15:00,12,8,2,15,0,19,22,55490,0,2.46822e+07,15.4559,15.4559,18.9235,15.4559,0.0010671,0,55743.4,0
12/08/2009 16:00,12,8,2,16,0,17.5,24,0,0,2.46764e+07,15.4563,15.4563,15.4563,15.4563,0,0,0,0
12/08/2009 17:00,12,8,2,17,0,14.8,27,0,0,2.57797e+07,15.4563,15.4563,15.4563,15.4563,0,0,0,0
12/08/2009 18:00,12,8,2,18,0,13,29,988630,0,2.04703e+07,15.4317,15.4317,18.9235,15.4317,0.0452049,0,2.37882e+06,0
12/08/2009 19:00,12,8,2,19,0,9,35,2.46372e+06,0,1.61424e+07,15.3805,15.3805,18.9235,15.3805,0.120136,0,6.41423e+06,0
12/08/2009 20:00,12,8,2,20,0,10,30,0,0,1.3171e+07,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,8,34,0,0,1.19215e+07,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,9,29,0,0,1.19215e+07,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,10,28,0,0,1.0797e+07,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,9,27,0,0,1.01722e+07,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,7,31,0,0,9.05852e+06,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,8,29,0,0,9.05852e+06,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,6,33,0,0,9.05852e+06,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,6,33,0,0,9.05852e+06,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,10,21,0,0,9.05852e+06,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,11,18,0,0,9.05852e+06,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,11,18,0,0,1.01722e+07,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,10,21,0,0,6.80042e+06,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,11,22,0,0,6.63e+06,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,12,22,0,0,6.6497e+06,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,14,18,0,0,6.59946e+06,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,15,18,0,0,6.59946e+06,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,16,20,0,0,6.59946e+06,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,16,20,0,0,6.61916e+06,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,18,19,0,0,6.58862e+06,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,16,24,0,0,6.75018e+06,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,14,23,0,0,6.80042e+06,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,12,26,0,0,1.01722e+07,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,11,28,0,0,1.01722e+07,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,11,33,0,0,1.01722e+07,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,12,34,0,0,1.01722e+07,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,11,33,0,0,1.01722e+07,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,11,33,0,0,1.01722e+07,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,11,33,0,0,1.01722e+07,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,10,36,0,0,9.05852e+06,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,11,33,0,0,9.05852e+06,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,11,33,0,0,9.05852e+06,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,11,33,0,0,9.05852e+06,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,11,33,0,0,9.05852e+06,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,11,33,0,0,9.05852e+06,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,12,31,0,0,1.01722e+07,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,9,38,0,0,6.80042e+06,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,13,32,0,0,6.59946e+06,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,14,27,0,0,6.54922e+06,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,16,20,0,0,6.46844e+06,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,16,22,0,0,6.54922e+06,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,16,22,0,0,6.52952e+06,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,15,22,0,0,6.49898e+06,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,14,23,0,0,6.51868e+06,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,14,21,0,0,6.57976e+06,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,10,28,0,0,6.80042e+06,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,8,32,0,0,1.01722e+07,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,4,42,0,0,1.01722e+07,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,6,36,0,0,1.01722e+07,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,6,33,0,0,1.01722e+07,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,5,39,0,0,1.01722e+07,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,5,36,0,0,1.01722e+07,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,3,45,0,0,1.01722e+07,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,4,45,0,0,1.28021e+07,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,4,45,0,0,1.28021e+07,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,4,42,0,0,1.28021e+07,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,2,52,0,0,1.28021e+07,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,4,49,0,0,1.28021e+07,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,7,40,0,0,1.34269e+07,15.3692,15.3692,15.3692,15.3692,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,7,40,8.06985e+06,0,2.42024e+07,15.3042,15.3042,18.9235,15.3042,0.37905,0,2.07073e+07,0
12/11/2009 08:00,12,11,5,8,0,7,40,7.19922e+06,0,2.23619e+07,15.3413,15.3413,18.9235,15.3413,0.385719,0,2.08154e+07,0
12/11/2009 09:00,12,11,5,9,0,11,33,2.46627e+06,0,2.73989e+07,15.3818,15.3818,18.9235,15.3818,0.119853,0,6.39566e+06,0
12/11/2009 10:00,12,11,5,10,0,13,29,1.325e+06,0,2.61082e+07,15.4064,15.4064,18.9235,15.4064,0.0610759,0,3.23608e+06,0
12/11/2009 11:00,12,11,5,11,0,13,27,1.0054e+06,0,2.54741e+07,15.4134,15.4134,18.9235,15.4134,0.046143,0,2.43997e+06,0
12/11/2009 12:00,12,11,5,12,0,14,23,838917,0,2.59698e+07,15.4203,15.4203,18.9235,15.4203,0.037336,0,1.9704e+06,0
12/11/2009 13:00,12,11,5,13,0,13,25,1.07763e+06,0,2.40423e+07,15.4188,15.4188,18.9235,15.4188,0.0497347,0,2.6259e+06,0
12/11/2009 14:00,12,11,5,14,0,10,42,341635,0,2.47727e+07,15.4019,15.4019,18.9235,15.4019,0.0141058,0,748338,0
12/11/2009 15:00,12,11,5,15,0,10,39,128834,0,2.4673e+07,15.3868,15.3868,18.9235,15.3868,0.00483836,0,257785,0
12/11/2009 16:00,12,11,5,16,0,10,42,0,0,2.52773e+07,15.3834,15.3834,15.3834,15.3834,0,0,0,0
12/11/2009 17:00,12,11,5,17,0,8,48,40298.2,0,2.58215e+07,15.383,15.383,18.9235,15.383,0.000359972,0,19200,0
12/11/2009 18:00,12,11,5,18,0,7,52,1.47165e+06,0,2.10554e+07,15.3649,15.3649,18.9235,15.3649,0.0695852,0,3.73127e+06,0
12/11/2009 19:00,12,11,5,19,0,5,55,2.92509e+06,0,1.67069e+07,15.3332,15.3332,18.9235,15.3332,0.144849,0,7.83556e+06,0
12/11/2009 20:00,12,11,5,20,0,3,63,0,0,1.3171e+07,15.3254,15.3254,15.3254,15.3254,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,3,63,0,0,1.19215e+07,15.3254,15.3254,15.3254,15.3254,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,0,72,0,0,1.19215e+07,15.3254,15.3254,15.3254,15.3254,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,-1,71,0,0,1.0797e+07,15.3254,15.3254,15.3254,15.3254,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,1,59,0,0,1.01722e+07,15.3254,15.3254,15.3254,15.3254,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,3,49,0,0,1.28021e+07,15.3254,15.3254,15.3254,15.3254,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,1.6,54,0,0,1.28021e+07,15.3254,15.3254,15.3254,15.3254,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,0,60,0,0,1.28021e+07,15.3254,15.3254,15.3254,15.3254,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,2,52,0,0,1.28021e+07,15.3254,15.3254,15.3254,15.3254,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,4,54,0,0,1.28021e+07,15.3254,15.3254,15.3254,15.3254,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,6,47,0,0,1.34269e+07,15.3254,15.3254,15.3254,15.3254,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,6,47,8.10734e+06,0,2.42434e+07,15.3007,15.3007,18.9235,15.3007,0.379989,0,2.07806e+07,0
12/12/2009 08:00,12,12,6,8,0,6,47,5.63238e+06,0,2.04165e+07,15.3339,15.3339,18.9235,15.3339,0.295528,0,1.59814e+07,0
12/12/2009 09:00,12,12,6,9,0,9,38,1.46159e+06,0,2.62943e+07,15.3651,15.3651,18.9235,15.3651,0.0729141,0,3.90911e+06,0
12/12/2009 10:00,12,12,6,10,0,11,33,929983,0,2.5237e+07,15.3862,15.3862,18.9235,15.3862,0.0441842,0,2.35456e+06,0
12/12/2009 11:00,12,12,6,11,0,13,27,501370,0,2.47135e+07,15.4002,15.4002,18.9235,15.4002,0.0217862,0,1.15638e+06,0
12/12/2009 12:00,12,12,6,12,0,14,23,277150,0,2.47363e+07,15.4083,15.4083,18.9235,15.4083,0.0103601,0,548620,0
12/12/2009 13:00,12,12,6,13,0,14,23,441283,0,2.30017e+07,15.4134,15.4134,18.9235,15.4134,0.0187136,0,989565,0
12/12/2009 14:00,12,12,6,14,0,15,22,0,112798,2.42515e+07,16.1739,16.1739,17.7541,16.1739,0.00468185,0,170630,0
12/12/2009 15:00,12,12,6,15,0,14,23,0,182804,2.44865e+07,18.4756,18.4756,19.3477,18.2892,0.00478143,0.00296686,59141.6,16649
12/12/2009 16:00,12,12,6,16,0,14,21,0,0,2.45237e+07,19.9484,19.9484,19.9484,19.9484,0,0,0,0
12/12/2009 17:00,12,12,6,17,0,11,26,0,0,2.57797e+07,19.9484,19.9484,19.9484,19.9484,0,0,0,0
12/12/2009 18:00,12,12,6,18,0,7,37,482875,0,1.98653e+07,18.1999,18.1999,19.121,18.0024,0.0201143,0.00190198,335809,22618.2
12/12/2009 19:00,12,12,6,19,0,9,32,1.04465e+06,0,1.44265e+07,15.8371,15.8371,18.9235,15.8371,0.0494209,0,2.32141e+06,0
12/12/2009 20:00,12,12,6,20,0,6,36,0,0,1.3171e+07,15.4503,15.4503,15.4503,15.4503,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,5,39,0,0,1.19215e+07,15.4503,15.4503,15.4503,15.4503,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,5,42,0,0,1.19215e+07,15.4503,15.4503,15.4503,15.4503,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,4.1,43,0,0,1.0797e+07,15.4503,15.4503,15.4503,15.4503,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,3.5,44,0,0,1.01722e+07,15.4503,15.4503,15.4503,15.4503,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,2.7,45,0,0,1.28021e+07,15.4503,15.4503,15.4503,15.4503,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,1.9,46,0,0,1.28021e+07,15.4503,15.4503,15.4503,15.4503,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,1,47,0,0,1.28021e+07,15.4503,15.4503,15.4503,15.4503,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,-1,55,0,0,1.28021e+07,15.4503,15.4503,15.4503,15.4503,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,2,44,0,0,1.28021e+07,15.4503,15.4503,15.4503,15.4503,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,1,47,0,0,1.34269e+07,15.4503,15.4503,15.4503,15.4503,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,4,38,6.03577e+06,0,2.18709e+07,15.2863,15.2863,18.9235,15.2863,0.307986,0,1.68911e+07,0
12/13/2009 08:00,12,13,0,8,0,-2,60,4.68185e+06,0,1.92631e+07,15.2589,15.2589,18.9235,15.2589,0.246574,0,1.36127e+07,0
12/13/2009 09:00,12,13,0,9,0,5,55,1.18317e+06,0,2.61072e+07,15.3098,15.3098,18.9235,15.3098,0.0584369,0,3.18214e+06,0
12/13/2009 10:00,12,13,0,10,0,8,48,584898,0,2.48166e+07,15.3422,15.3422,18.9235,15.3422,0.0264001,0,1.42436e+06,0
12/13/2009 11:00,12,13,0,11,0,9,45,290314,0,2.45561e+07,15.3516,15.3516,18.9235,15.3516,0.0112054,0,602973,0
12/13/2009 12:00,12,13,0,12,0,12,37,59244,0,2.45342e+07,15.3534,15.3534,18.9235,15.3534,0.00129548,0,69675.2,0
12/13/2009 13:00,12,13,0,13,0,13,32,252219,0,2.28638e+07,15.3649,15.3649,18.9235,15.3649,0.0101121,0,542078,0
12/13/2009 14:00,12,13,0,14,0,13,32,0,0,2.4371e+07,15.3743,15.3743,15.3743,15.3743,0,0,0,0
12/13/2009 15:00,12,13,0,15,0,11,43,0,0,2.42725e+07,15.3743,15.3743,15.3743,15.3743,0,0,0,0
12/13/2009 16:00,12,13,0,16,0,10,46,0,0,2.45237e+07,15.3743,15.3743,15.3743,15.3743,0,0,0,0
12/13/2009 17:00,12,13,0,17,0,7,56,0,0,2.57797e+07,15.3743,15.3743,15.3743,15.3743,0,0,0,0
12/13/2009 18:00,12,13,0,18,0,6,60,579885,0,1.99785e+07,15.3589,15.3589,18.9235,15.3589,0.0258323,0,1.38798e+06,0
12/13/2009 19:00,12,13,0,19,0,5,64,1.35476e+06,0,1.48018e+07,15.3394,15.3394,18.9235,15.3394,0.0647405,0,3.49565e+06,0
12/13/2009 20:00,12,13,0,20,0,3,68,0,0,1.3171e+07,15.3366,15.3366,15.3366,15.3366,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,3.9,57,0,0,1.19215e+07,15.3366,15.3366,15.3366,15.3366,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,5,46,0,0,1.19215e+07,15.3366,15.3366,15.3366,15.3366,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,3.9,47,0,0,1.0797e+07,15.3366,15.3366,15.3366,15.3366,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,3,49,0,0,1.01722e+07,15.3366,15.3366,15.3366,15.3366,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,2,52,0,0,1.28021e+07,15.3366,15.3366,15.3366,15.3366,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,0,66,0,0,1.28021e+07,15.3366,15.3366,15.3366,15.3366,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,-2,71,0,0,1.28021e+07,15.3366,15.3366,15.3366,15.3366,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,-3,92,0,0,1.28021e+07,15.3366,15.3366,15.3366,15.3366,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,-4,77,0,0,1.28021e+07,15.3366,15.3366,15.3366,15.3366,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,-2,65,0,0,1.34269e+07,15.3366,15.3366,15.3366,15.3366,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,0,32,7.87619e+06,0,2.40741e+07,15.2502,15.2502,18.9235,15.2502,0.394396,0,2.18676e+07,0
12/14/2009 08:00,12,14,1,8,0,-7,59,6.63266e+06,0,2.17101e+07,15.2088,15.2088,18.9235,15.2088,0.365027,0,2.04281e+07,0
12/14/2009 09:00,12,14,1,9,0,0,25,2.00494e+06,0,2.68645e+07,15.2751,15.2751,18.9235,15.2751,0.102264,0,5.62179e+06,0
12/14/2009 10:00,12,14,1,10,0,0.9,24,1.34038e+06,0,2.5746e+07,15.291,15.291,18.9235,15.291,0.0674538,0,3.69138e+06,0
12/14/2009 11:00,12,14,1,11,0,1,23,1.1374e+06,0,2.55945e+07,15.2917,15.2917,18.9235,15.2917,0.0563602,0,3.08369e+06,0
12/14/2009 12:00,12,14,1,12,0,2,21,1.00111e+06,0,2.56161e+07,15.2999,15.2999,18.9235,15.2999,0.0469693,0,2.56402e+06,0
12/14/2009 13:00,12,14,1,13,0,3,22,1.19483e+06,0,2.36083e+07,15.3127,15.3127,18.9235,15.3127,0.0571226,0,3.10726e+06,0
12/14/2009 14:00,12,14,1,14,0,3,22,339356,0,2.46253e+07,15.3033,15.3033,18.9235,15.3033,0.0159542,0,870115,0
12/14/2009 15:00,12,14,1,15,0,1,25,310420,0,2.44916e+07,15.2816,15.2816,18.9235,15.2816,0.0144914,0,795075,0
12/14/2009 16:00,12,14,1,16,0,1,25,318756,0,2.59059e+07,15.2681,15.2681,18.9235,15.2681,0.0138212,0,761137,0
