Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/17/2009 02:00,10,17,6,2,0,12.2,53,0,0,29.6092,29.6092,29.6092,29.6092,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,12.2,59,0,0,29.6092,29.6092,29.6092,29.6092,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,11.7,56,0,0,29.6092,29.6092,29.6092,29.6092,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,11.1,57,0,0,29.6092,29.6092,29.6092,29.6092,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,9.4,49,0,0,29.6092,29.6092,29.6092,29.6092,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,7.8,48,0,0,29.6092,29.6092,29.6092,29.6092,0,0,0,0
10/17/2009 08:00,10,17,6,8,0,6.7,52,0,0,29.6092,29.6092,29.6092,29.6092,0,0,0,0
10/17/2009 09:00,10,17,6,9,0,6.7,57,0,710037,29.718,29.718,29.718,25.4224,0,0.027386,0,2.65391e+06
10/17/2009 10:00,10,17,6,10,0,7.8,53,0,1.49131e+06,29.6408,29.6408,29.6408,23.329,0,0.0610422,0,5.77828e+06
10/17/2009 11:00,10,17,6,11,0,8.9,51,0,2.95428e+06,29.6592,29.6592,29.6592,23.329,0,0.127247,0,1.21208e+07
10/17/2009 12:00,10,17,6,12,0,11.7,41,0,3.48494e+06,29.7178,29.7178,29.7178,23.329,0,0.15353,0,1.476e+07
10/17/2009 13:00,10,17,6,13,0,12.8,36,0,3.14318e+06,29.6179,29.6179,29.6179,23.329,0,0.139185,0,1.31718e+07
10/17/2009 14:00,10,17,6,14,0,13.9,27,0,4.69167e+06,29.6944,29.6944,29.6944,23.329,0,0.208567,0,1.99776e+07
10/17/2009 15:00,10,17,6,15,0,15,20,0,4.55676e+06,29.7249,29.7249,29.7249,23.329,0,0.19813,0,1.9069e+07
10/17/2009 16:00,10,17,6,16,0,13.9,21,0,4.46651e+06,29.7311,29.7311,29.7311,23.329,0,0.193275,0,1.86196e+07
10/17/2009 17:00,10,17,6,17,0,13.3,17,0,5.03839e+06,29.6942,29.6942,29.6942,23.329,0,0.219561,0,2.103e+07
10/17/2009 18:00,10,17,6,18,0,11.7,23,0,1.45856e+06,29.6772,29.6772,29.6772,23.329,0,0.0581621,0,5.55599e+06
10/17/2009 19:00,10,17,6,19,0,10,22,0,0,29.674,29.674,29.674,29.674,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,8.3,29,0,0,29.674,29.674,29.674,29.674,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,8.3,29,0,0,29.674,29.674,29.674,29.674,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,4.4,44,0,0,29.674,29.674,29.674,29.674,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,3.3,43,0,0,29.674,29.674,29.674,29.674,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,2.8,46,0,0,29.674,29.674,29.674,29.674,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,1.7,53,0,0,29.674,29.674,29.674,29.674,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,1.7,55,0,0,29.674,29.674,29.674,29.674,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,0.6,60,0,0,29.674,29.674,29.674,29.674,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,1.1,52,0,0,29.674,29.674,29.674,29.674,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,1.1,50,0,0,29.674,29.674,29.674,29.674,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,1.1,50,0,0,29.674,29.674,29.674,29.674,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,0,57,0,0,29.674,29.674,29.674,29.674,0,0,0,0
10/18/2009 08:00,10,18,0,8,0,0.6,57,0,0,29.674,29.674,29.674,29.674,0,0,0,0
10/18/2009 09:00,10,18,0,9,0,5,42,0,300332,29.6387,29.6387,29.6387,25.1418,0,0.00958095,0,906531
10/18/2009 10:00,10,18,0,10,0,7.2,36,0,544758,29.4806,29.4806,29.4806,23.329,0,0.0209046,0,1.92775e+06
10/18/2009 11:00,10,18,0,11,0,8.9,32,0,1.65744e+06,29.4355,29.4355,29.4355,23.329,0,0.0679651,0,6.24877e+06
10/18/2009 12:00,10,18,0,12,0,11.1,26,0,2.38905e+06,29.588,29.588,29.588,23.329,0,0.102132,0,9.62045e+06
10/18/2009 13:00,10,18,0,13,0,12.8,22,0,2.10966e+06,29.5241,29.5241,29.5241,23.329,0,0.0931831,0,8.6868e+06
10/18/2009 14:00,10,18,0,14,0,13.9,20,0,3.39648e+06,29.6648,29.6648,29.6648,23.329,0,0.150171,0,1.43174e+07
10/18/2009 15:00,10,18,0,15,0,14.4,17,0,4.35396e+06,29.6817,29.6817,29.6817,23.329,0,0.192804,0,1.8431e+07
10/18/2009 16:00,10,18,0,16,0,15,17,0,4.98672e+06,29.6858,29.6858,29.6858,23.329,0,0.221757,0,2.12125e+07
10/18/2009 17:00,10,18,0,17,0,15,17,0,5.02749e+06,29.6985,29.6985,29.6985,23.329,0,0.222508,0,2.13266e+07
10/18/2009 18:00,10,18,0,18,0,13.3,17,0,1.31722e+06,29.6718,29.6718,29.6718,23.329,0,0.0518555,0,4.9493e+06
10/18/2009 19:00,10,18,0,19,0,10.6,27,0,0,29.661,29.661,29.661,29.661,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,9.4,31,0,0,29.661,29.661,29.661,29.661,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,8.9,33,0,0,29.661,29.661,29.661,29.661,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,5.6,42,0,0,29.661,29.661,29.661,29.661,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,5.6,38,0,0,29.661,29.661,29.661,29.661,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,6.1,35,0,0,29.661,29.661,29.661,29.661,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,5.6,37,0,0,29.661,29.661,29.661,29.661,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,5,40,0,0,29.661,29.661,29.661,29.661,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,5,42,0,0,29.661,29.661,29.661,29.661,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,5.6,40,0,0,29.661,29.661,29.661,29.661,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,5.6,40,0,0,29.661,29.661,29.661,29.661,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,3.9,47,0,0,29.661,29.661,29.661,29.661,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,5,44,207454,0,28.1846,28.1846,28.1846,23.329,0,0.00586194,0,428283
10/19/2009 08:00,10,19,1,8,0,6.1,43,0,0,26.8566,26.8566,26.8566,26.8566,0,0,0,0
10/19/2009 09:00,10,19,1,9,0,9.4,34,0,350940,27.2784,27.2784,27.2784,24.3369,0,0.0124263,0,778549
10/19/2009 10:00,10,19,1,10,0,12.2,31,0,772644,28.4885,28.4885,28.4885,23.329,0,0.0305156,0,2.41551e+06
10/19/2009 11:00,10,19,1,11,0,15.6,26,0,2.0004e+06,29.2298,29.2298,29.2298,23.329,0,0.0840065,0,7.46867e+06
10/19/2009 12:00,10,19,1,12,0,17.2,26,0,2.61632e+06,29.4841,29.4841,29.4841,23.329,0,0.112954,0,1.04615e+07
10/19/2009 13:00,10,19,1,13,0,18.3,28,0,2.30783e+06,29.4686,29.4686,29.4686,23.329,0,0.100374,0,9.27319e+06
10/19/2009 14:00,10,19,1,14,0,19.4,28,0,4.05204e+06,29.6179,29.6179,29.6179,23.329,0,0.180798,0,1.71101e+07
10/19/2009 15:00,10,19,1,15,0,20.6,26,0,5.30422e+06,29.6288,29.6288,29.6288,23.329,0,0.239039,0,2.26605e+07
10/19/2009 16:00,10,19,1,16,0,21.1,26,0,6.0191e+06,29.6421,29.6421,29.6421,23.329,0,0.269631,0,2.56145e+07
10/19/2009 17:00,10,19,1,17,0,20.6,26,0,6.39508e+06,29.6609,29.6609,29.6609,23.329,0,0.285177,0,2.71718e+07
10/19/2009 18:00,10,19,1,18,0,18.3,29,0,2.01723e+06,29.6303,29.6303,29.6303,23.329,0,0.0816442,0,7.74153e+06
10/19/2009 19:00,10,19,1,19,0,15,41,0,0,29.6192,29.6192,29.6192,29.6192,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,11.1,52,0,0,29.6192,29.6192,29.6192,29.6192,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,10.6,54,0,0,29.6192,29.6192,29.6192,29.6192,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,10.6,58,0,0,29.6192,29.6192,29.6192,29.6192,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,10,58,0,0,29.6192,29.6192,29.6192,29.6192,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,9.4,56,0,0,29.6192,29.6192,29.6192,29.6192,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,7.2,63,0,0,29.6192,29.6192,29.6192,29.6192,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,6.7,62,0,0,29.6192,29.6192,29.6192,29.6192,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,6.7,70,0,0,29.6192,29.6192,29.6192,29.6192,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,6.7,70,0,0,29.6192,29.6192,29.6192,29.6192,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,6.7,70,0,0,29.6192,29.6192,29.6192,29.6192,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,5.6,70,0,0,29.6192,29.6192,29.6192,29.6192,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4.4,73,0,0,29.6192,29.6192,29.6192,29.6192,0,0,0,0
10/20/2009 08:00,10,20,2,8,0,5,70,0,0,29.6192,29.6192,29.6192,29.6192,0,0,0,0
10/20/2009 09:00,10,20,2,9,0,6.7,65,0,761546,29.6468,29.6468,29.6468,25.4257,0,0.0299076,0,2.84868e+06
10/20/2009 10:00,10,20,2,10,0,9.4,56,0,462185,29.7048,29.7048,29.7048,25.4477,0,0.0174929,0,1.6797e+06
10/20/2009 11:00,10,20,2,11,0,10.6,54,0,2.51125e+06,29.6802,29.6802,29.6802,23.329,0,0.107042,0,1.02293e+07
10/20/2009 12:00,10,20,2,12,0,13.3,49,0,2.86691e+06,29.7175,29.7175,29.7175,23.329,0,0.124071,0,1.19275e+07
10/20/2009 13:00,10,20,2,13,0,15,44,0,2.77182e+06,29.6459,29.6459,29.6459,23.329,0,0.123721,0,1.17605e+07
10/20/2009 14:00,10,20,2,14,0,16.1,42,0,4.66947e+06,29.6754,29.6754,29.6754,23.329,0,0.210245,0,2.00784e+07
10/20/2009 15:00,10,20,2,15,0,16.1,41,0,5.74143e+06,29.6894,29.6894,29.6894,23.329,0,0.258912,0,2.47805e+07
10/20/2009 16:00,10,20,2,16,0,16.7,36,0,6.50499e+06,29.7072,29.7072,29.7072,23.329,0,0.292121,0,2.80372e+07
10/20/2009 17:00,10,20,2,17,0,16.1,36,0,6.59524e+06,29.7214,29.7214,29.7214,23.329,0,0.294126,0,2.82926e+07
10/20/2009 18:00,10,20,2,18,0,13.3,43,0,1.90422e+06,29.6711,29.6711,29.6711,23.329,0,0.0782673,0,7.46937e+06
10/20/2009 19:00,10,20,2,19,0,11.1,52,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,8.3,58,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,7.2,60,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,5.6,70,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5.6,67,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,6.7,57,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,61,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,4.4,63,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,3.9,66,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,5,61,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,5.6,58,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,4.4,61,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,5,58,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,5.6,56,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,7.8,48,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12.2,37,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,14.4,32,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,15.6,29,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,17.2,28,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,17.8,29,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,18.3,30,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,17.8,31,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,17.2,35,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,15,41,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,12.8,48,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,12.2,50,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,13.9,42,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,12.2,53,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,11.7,56,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,10,63,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,8.9,68,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,8.3,71,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,7.8,73,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,8.3,74,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,7.2,76,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,6.1,79,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,6.1,79,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,8.3,68,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,10.6,61,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,13.3,51,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,13.9,49,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,15,45,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,15,47,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,14.4,55,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,13.9,59,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,12.8,74,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,12.2,77,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,12.2,77,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,11.7,80,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,11.1,86,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11.1,86,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,11.7,80,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,12.2,74,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,12.2,74,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,13.9,64,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,11.7,83,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,11.7,80,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,10.6,74,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,8.9,54,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,7.8,50,0,0,29.6531,29.6531,29.6531,29.6531,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,7.2,55,2.01238e+06,0,20.8473,20.8473,23.329,20.8473,0.0858562,0,2.34148e+06,0
10/23/2009 08:00,10,23,5,8,0,6.7,62,441724,0,19.4252,19.4252,23.329,19.4252,0.0141919,0,833991,0
10/23/2009 09:00,10,23,5,9,0,7.8,58,0,0,19.404,19.404,19.404,19.404,0,0,0,0
10/23/2009 10:00,10,23,5,10,0,9.4,54,0,0,19.404,19.404,19.404,19.404,0,0,0,0
10/23/2009 11:00,10,23,5,11,0,8.9,45,0,0,19.404,19.404,19.404,19.404,0,0,0,0
10/23/2009 12:00,10,23,5,12,0,10.6,38,0,176328,20.4412,20.4412,22.0207,20.4412,0.00631031,0,228548,0
10/23/2009 13:00,10,23,5,13,0,11.1,35,0,0,22.2812,22.2812,22.2812,22.2812,0,0,0,0
10/23/2009 14:00,10,23,5,14,0,10.6,35,0,0,22.2812,22.2812,22.2812,22.2812,0,0,0,0
10/23/2009 15:00,10,23,5,15,0,10.6,35,0,0,22.2812,22.2812,22.2812,22.2812,0,0,0,0
10/23/2009 16:00,10,23,5,16,0,11.7,31,0,0,22.2812,22.2812,22.2812,22.2812,0,0,0,0
10/23/2009 17:00,10,23,5,17,0,10.6,35,0,0,22.2812,22.2812,22.2812,22.2812,0,0,0,0
10/23/2009 18:00,10,23,5,18,0,9.4,37,0,0,22.2812,22.2812,22.2812,22.2812,0,0,0,0
10/23/2009 19:00,10,23,5,19,0,7.2,46,0,0,22.2812,22.2812,22.2812,22.2812,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,6.1,51,0,0,22.2812,22.2812,22.2812,22.2812,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6.1,51,0,0,22.2812,22.2812,22.2812,22.2812,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,3.3,63,0,0,22.2812,22.2812,22.2812,22.2812,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3.3,63,0,0,22.2812,22.2812,22.2812,22.2812,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,2.2,68,0,0,22.2812,22.2812,22.2812,22.2812,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,2.8,65,0,0,22.2812,22.2812,22.2812,22.2812,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,2.2,68,0,0,22.2812,22.2812,22.2812,22.2812,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,0.6,76,0,0,22.2812,22.2812,22.2812,22.2812,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,-1.1,79,0,0,22.2812,22.2812,22.2812,22.2812,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,0,76,0,0,22.2812,22.2812,22.2812,22.2812,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,0,76,0,0,22.2812,22.2812,22.2812,22.2812,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,-1.1,76,1.4768e+06,0,19.9531,19.9531,23.329,19.9531,0.060527,0,2.85897e+06,0
10/24/2009 08:00,10,24,6,8,0,0.6,73,681524,0,19.4157,19.4157,23.329,19.4157,0.0250973,0,1.47844e+06,0
10/24/2009 09:00,10,24,6,9,0,1.7,67,0,0,19.3873,19.3873,19.3873,19.3873,0,0,0,0
10/24/2009 10:00,10,24,6,10,0,3.3,60,0,0,19.3873,19.3873,19.3873,19.3873,0,0,0,0
10/24/2009 11:00,10,24,6,11,0,5.6,49,0,0,19.3873,19.3873,19.3873,19.3873,0,0,0,0
10/24/2009 12:00,10,24,6,12,0,6.7,43,0,565344,23.4466,23.4466,25.1822,21.3737,0.0168017,0.00597603,388191,376648
10/24/2009 13:00,10,24,6,13,0,7.8,38,0,927003,28.4683,28.4683,28.4683,23.329,0,0.0391838,0,3.03604e+06
10/24/2009 14:00,10,24,6,14,0,8.3,33,0,1.23151e+06,29.477,29.477,29.477,23.329,0,0.0536106,0,4.95995e+06
10/24/2009 15:00,10,24,6,15,0,8.9,30,0,970366,29.55,29.55,29.55,23.329,0,0.041351,0,3.87097e+06
10/24/2009 16:00,10,24,6,16,0,9.4,29,0,1.05702e+06,29.5954,29.5954,29.5954,23.329,0,0.0441256,0,4.16188e+06
10/24/2009 17:00,10,24,6,17,0,8.3,32,0,1.48481e+06,29.8739,29.8739,29.8739,23.329,0,0.0594991,0,5.8599e+06
10/24/2009 18:00,10,24,6,18,0,7.2,36,0,0,29.9544,29.9544,29.9544,29.9544,0,0,0,0
10/24/2009 19:00,10,24,6,19,0,6.7,35,0,0,29.9544,29.9544,29.9544,29.9544,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,2.8,51,0,0,29.9544,29.9544,29.9544,29.9544,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,2.2,56,0,0,29.9544,29.9544,29.9544,29.9544,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,3.9,43,0,0,29.9544,29.9544,29.9544,29.9544,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,3.3,47,0,0,29.9544,29.9544,29.9544,29.9544,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,5,40,0,0,29.9544,29.9544,29.9544,29.9544,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,4.4,44,0,0,29.9544,29.9544,29.9544,29.9544,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,4.4,41,0,0,29.9544,29.9544,29.9544,29.9544,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,5,40,0,0,29.9544,29.9544,29.9544,29.9544,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,5,42,0,0,29.9544,29.9544,29.9544,29.9544,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,5,44,0,0,29.9544,29.9544,29.9544,29.9544,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,5,46,0,0,29.9544,29.9544,29.9544,29.9544,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,5.6,42,1.66824e+06,0,21.6723,21.6723,23.6252,21.3761,0.0322205,0.0371342,1.49623e+06,496484
10/25/2009 08:00,10,25,0,8,0,6.1,41,395443,0,19.5982,19.5982,23.329,19.5982,0.0125209,0,703162,0
10/25/2009 09:00,10,25,0,9,0,7.8,38,0,0,19.5271,19.5271,19.5271,19.5271,0,0,0,0
10/25/2009 10:00,10,25,0,10,0,8.9,33,0,0,19.5271,19.5271,19.5271,19.5271,0,0,0,0
10/25/2009 11:00,10,25,0,11,0,10,30,0,0,19.5271,19.5271,19.5271,19.5271,0,0,0,0
10/25/2009 12:00,10,25,0,12,0,12.2,26,0,29699.5,19.5792,19.5792,20.7944,19.5792,0.000596349,0,32725.1,0
10/25/2009 13:00,10,25,0,13,0,13.9,18,0,713325,24.6093,24.6093,27.6078,20.9986,0.0176279,0.0115949,762756,809825
10/25/2009 14:00,10,25,0,14,0,13.3,18,0,1.3517e+06,29.2235,29.2235,29.2235,23.329,0,0.0589721,0,5.23536e+06
10/25/2009 15:00,10,25,0,15,0,14.4,19,0,1.5043e+06,29.4747,29.4747,29.4747,23.329,0,0.0648928,0,6.00166e+06
10/25/2009 16:00,10,25,0,16,0,14.4,21,0,2.68972e+06,29.7262,29.7262,29.7262,23.329,0,0.114865,0,1.10574e+07
10/25/2009 17:00,10,25,0,17,0,13.9,24,0,3.14998e+06,29.8935,29.8935,29.8935,23.329,0,0.135714,0,1.34062e+07
10/25/2009 18:00,10,25,0,18,0,12.8,29,0,0,29.9131,29.9131,29.9131,29.9131,0,0,0,0
10/25/2009 19:00,10,25,0,19,0,10,33,0,0,29.9131,29.9131,29.9131,29.9131,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,7.2,48,0,0,29.9131,29.9131,29.9131,29.9131,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,7.8,46,0,0,29.9131,29.9131,29.9131,29.9131,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,7.2,50,0,0,29.9131,29.9131,29.9131,29.9131,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,7.2,50,0,0,29.9131,29.9131,29.9131,29.9131,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,7.8,50,0,0,29.9131,29.9131,29.9131,29.9131,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,7.8,53,0,0,29.9131,29.9131,29.9131,29.9131,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,7.2,55,0,0,29.9131,29.9131,29.9131,29.9131,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,6.7,57,0,0,29.9131,29.9131,29.9131,29.9131,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,6.1,62,0,0,29.9131,29.9131,29.9131,29.9131,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,5.6,58,0,0,29.9131,29.9131,29.9131,29.9131,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,3.9,52,0,0,29.9131,29.9131,29.9131,29.9131,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,3.3,47,1.86519e+06,0,21.6087,21.6087,23.6462,21.2915,0.0408965,0.0374706,1.94737e+06,536560
10/26/2009 08:00,10,26,1,8,0,3.3,47,98401,0,19.5651,19.5651,23.329,19.5651,0.00261093,0,147927,0
