Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/30/2009 00:00,9,30,3,0,0,15.6,46,0,0,2.19863e+07,25.7567,25.7567,25.7567,25.7567,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,15.6,47,0,0,2.08726e+07,25.7567,25.7567,25.7567,25.7567,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,2.08726e+07,25.7567,25.7567,25.7567,25.7567,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,2.08726e+07,25.7567,25.7567,25.7567,25.7567,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,2.08726e+07,25.7567,25.7567,25.7567,25.7567,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,2.08726e+07,25.7567,25.7567,25.7567,25.7567,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,2.08726e+07,25.7567,25.7567,25.7567,25.7567,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,2.19863e+07,25.7567,25.7567,25.7567,25.7567,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,1.86145e+07,25.7567,25.7567,25.7567,25.7567,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,1.86145e+07,25.7567,25.7567,25.7567,25.7567,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,17.8,45,0,0,1.86145e+07,25.7567,25.7567,25.7567,25.7567,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,19.4,42,0,0,1.86145e+07,25.7567,25.7567,25.7567,25.7567,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,21.1,39,0,0,1.86145e+07,25.7567,25.7567,25.7567,25.7567,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,21.7,36,0,148236,1.87821e+07,25.7628,25.7628,25.7628,21.2739,0,0.00421326,0,426738
09/30/2009 14:00,9,30,3,14,0,22.8,34,0,412399,1.90947e+07,25.7926,25.7926,25.7926,19.0324,0,0.0147088,0,1.49619e+06
09/30/2009 15:00,9,30,3,15,0,23.9,33,0,530829,1.92374e+07,25.8286,25.8286,25.8286,19.0324,0,0.0199776,0,2.04268e+06
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,479400,1.91754e+07,25.8491,25.8491,25.8491,19.0324,0,0.0176863,0,1.81387e+06
09/30/2009 17:00,9,30,3,17,0,23.9,31,0,307688,1.89645e+07,25.8552,25.8552,25.8552,19.0324,0,0.00918092,0,942409
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,1.86145e+07,25.8554,25.8554,25.8554,25.8554,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,2.19863e+07,25.8554,25.8554,25.8554,25.8554,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,2.19863e+07,25.8554,25.8554,25.8554,25.8554,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,2.19863e+07,25.8554,25.8554,25.8554,25.8554,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,2.19863e+07,25.8554,25.8554,25.8554,25.8554,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,2.19863e+07,25.8554,25.8554,25.8554,25.8554,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,2.19863e+07,25.8554,25.8554,25.8554,25.8554,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,2.08726e+07,25.8554,25.8554,25.8554,25.8554,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,2.08726e+07,25.8554,25.8554,25.8554,25.8554,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,2.08726e+07,25.8554,25.8554,25.8554,25.8554,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,2.08726e+07,25.8554,25.8554,25.8554,25.8554,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,2.08726e+07,25.8554,25.8554,25.8554,25.8554,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,14.4,37,0,0,2.08726e+07,25.8554,25.8554,25.8554,25.8554,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,12.2,43,0,0,2.19863e+07,25.8554,25.8554,25.8554,25.8554,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,16.1,35,0,0,1.86145e+07,25.8554,25.8554,25.8554,25.8554,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,19.4,28,0,0,1.86145e+07,25.8554,25.8554,25.8554,25.8554,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,22.8,24,0,0,1.86145e+07,25.8554,25.8554,25.8554,25.8554,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,25,20,0,0,1.86145e+07,25.8554,25.8554,25.8554,25.8554,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,25.6,27,0,0,1.86145e+07,25.8554,25.8554,25.8554,25.8554,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,27.2,20,0,467206,1.9161e+07,25.8221,25.8221,25.8221,19.0324,0,0.017195,0,1.75608e+06
10/01/2009 14:00,10,1,4,14,0,28.3,20,0,688431,1.94279e+07,25.7655,25.7655,25.7655,19.0324,0,0.0271082,0,2.74594e+06
10/01/2009 15:00,10,1,4,15,0,29.4,19,0,687971,1.94274e+07,25.733,25.733,25.733,19.0324,0,0.0270886,0,2.73077e+06
10/01/2009 16:00,10,1,4,16,0,29.4,16,0,565054,1.9279e+07,25.7178,25.7178,25.7178,19.0324,0,0.021566,0,2.16912e+06
10/01/2009 17:00,10,1,4,17,0,30,16,0,294284,1.89527e+07,25.7087,25.7087,25.7087,19.0324,0,0.00951773,0,956002
10/01/2009 18:00,10,1,4,18,0,28.3,19,0,0,1.86145e+07,25.7045,25.7045,25.7045,25.7045,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,23.9,27,0,0,2.19863e+07,25.7045,25.7045,25.7045,25.7045,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,21.7,30,0,0,2.19863e+07,25.7045,25.7045,25.7045,25.7045,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,18.9,32,0,0,2.19863e+07,25.7045,25.7045,25.7045,25.7045,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,17.8,32,0,0,2.19863e+07,25.7045,25.7045,25.7045,25.7045,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,16.1,41,0,0,2.19863e+07,25.7045,25.7045,25.7045,25.7045,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,15,36,0,0,2.19863e+07,25.7045,25.7045,25.7045,25.7045,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,13.9,37,0,0,3.15689e+07,25.7045,25.7045,25.7045,25.7045,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,13.9,49,0,0,3.15689e+07,25.7045,25.7045,25.7045,25.7045,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,13.3,40,0,0,3.15689e+07,25.7045,25.7045,25.7045,25.7045,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,12.2,43,0,0,3.15689e+07,25.7045,25.7045,25.7045,25.7045,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,11.7,42,0,0,3.15689e+07,25.7045,25.7045,25.7045,25.7045,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,11.7,42,0,0,3.41878e+07,25.7045,25.7045,25.7045,25.7045,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,11.7,42,0,7.91455e+06,4.48681e+07,25.5573,25.5573,25.5573,19.0324,0,0.359021,0,3.53196e+07
10/02/2009 08:00,10,2,5,8,0,14.4,37,0,9.91387e+06,5.38421e+07,25.4267,25.4267,25.4267,19.0324,0,0.443811,0,4.26947e+07
10/02/2009 09:00,10,2,5,9,0,18.3,30,0,1.79228e+07,1.067e+08,25.4367,25.4367,25.4367,19.0324,0,0.85161,0,8.2051e+07
10/02/2009 10:00,10,2,5,10,0,21.1,26,0,1.96668e+07,1.08876e+08,25.4748,25.4748,25.4748,19.0324,0,0.945279,0,9.16193e+07
10/02/2009 11:00,10,2,5,11,0,22.2,27,0,2.02938e+07,1.09662e+08,25.5178,25.5178,25.5178,19.0324,0,0.979729,0,9.55924e+07
10/02/2009 12:00,10,2,5,12,0,24.4,23,0,2.03942e+07,1.0979e+08,25.5741,25.5741,25.5741,19.0324,0,0.985793,0,9.70194e+07
10/02/2009 13:00,10,2,5,13,0,25.6,21,0,1.93378e+07,1.01101e+08,25.5937,25.5937,25.5937,19.0324,0,0.930497,0,9.18527e+07
10/02/2009 14:00,10,2,5,14,0,27.2,20,0,2.07597e+07,1.10245e+08,25.6055,25.6055,25.6055,19.0324,0,1.00532,0,9.94169e+07
10/02/2009 15:00,10,2,5,15,0,27.2,18,0,2.16496e+07,1.11354e+08,25.6326,25.6326,25.6326,19.0324,0,1.05255,0,1.04516e+08
10/02/2009 16:00,10,2,5,16,0,27.8,14,0,2.1975e+07,1.11752e+08,25.6628,25.6628,25.6628,19.0324,0,1.06822,0,1.06559e+08
10/02/2009 17:00,10,2,5,17,0,27.8,14,0,2.20821e+07,1.11879e+08,25.6762,25.6762,25.6762,19.0324,0,1.07252,0,1.07204e+08
10/02/2009 18:00,10,2,5,18,0,26.1,16,0,1.62547e+07,7.15961e+07,25.7018,25.7018,25.7018,19.0324,0,0.760461,0,7.63044e+07
10/02/2009 19:00,10,2,5,19,0,23.9,20,0,0,3.4557e+07,25.7018,25.7018,25.7018,25.7018,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,20,24,0,0,3.4557e+07,25.7018,25.7018,25.7018,25.7018,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,17.8,27,0,0,2.93192e+07,25.7018,25.7018,25.7018,25.7018,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,15,31,0,0,2.93192e+07,25.7018,25.7018,25.7018,25.7018,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,15,30,0,0,2.46052e+07,25.7018,25.7018,25.7018,25.7018,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,13.9,32,0,0,2.19863e+07,25.7018,25.7018,25.7018,25.7018,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,12.8,45,0,0,3.15689e+07,25.7018,25.7018,25.7018,25.7018,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,12.8,45,0,0,3.15689e+07,25.7018,25.7018,25.7018,25.7018,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,11.7,42,0,0,3.15689e+07,25.7018,25.7018,25.7018,25.7018,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,10.6,44,0,0,3.15689e+07,25.7018,25.7018,25.7018,25.7018,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,8.3,46,0,0,3.15689e+07,25.7018,25.7018,25.7018,25.7018,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,8.9,47,0,0,3.41878e+07,25.7018,25.7018,25.7018,25.7018,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8.3,46,0,7.7067e+06,4.46013e+07,25.6942,25.6942,25.6942,19.0324,0,0.34619,0,3.47348e+07
10/03/2009 08:00,10,3,6,8,0,10.6,44,0,8.54581e+06,5.21628e+07,25.6085,25.6085,25.6085,19.0324,0,0.376461,0,3.72453e+07
10/03/2009 09:00,10,3,6,9,0,13.9,37,0,1.65066e+07,1.04931e+08,25.6196,25.6196,25.6196,19.0324,0,0.775142,0,7.68169e+07
10/03/2009 10:00,10,3,6,10,0,17.2,28,0,1.81545e+07,1.06979e+08,25.6581,25.6581,25.6581,19.0324,0,0.861861,0,8.59124e+07
10/03/2009 11:00,10,3,6,11,0,18.9,28,0,1.88052e+07,1.07789e+08,25.6965,25.6965,25.6965,19.0324,0,0.896556,0,8.98893e+07
10/03/2009 12:00,10,3,6,12,0,21.1,26,0,1.93112e+07,1.08423e+08,25.7406,25.7406,25.7406,19.0324,0,0.924449,0,9.33e+07
10/03/2009 13:00,10,3,6,13,0,22.2,23,0,1.83369e+07,9.98402e+07,25.747,25.747,25.747,19.0324,0,0.874235,0,8.83156e+07
10/03/2009 14:00,10,3,6,14,0,23.9,16,0,2.00867e+07,1.09398e+08,25.7459,25.7459,25.7459,19.0324,0,0.967634,0,9.77344e+07
10/03/2009 15:00,10,3,6,15,0,25,13,0,2.10714e+07,1.1062e+08,25.7565,25.7565,25.7565,19.0324,0,1.01894,0,1.0308e+08
10/03/2009 16:00,10,3,6,16,0,25,13,0,2.15874e+07,1.11258e+08,25.7644,25.7644,25.7644,19.0324,0,1.04514,0,1.05854e+08
10/03/2009 17:00,10,3,6,17,0,24.4,13,0,2.15045e+07,1.11149e+08,25.7598,25.7598,25.7598,19.0324,0,1.03933,0,1.05195e+08
10/03/2009 18:00,10,3,6,18,0,22.8,13,0,1.57913e+07,7.10194e+07,25.7651,25.7651,25.7651,19.0324,0,0.735846,0,7.45357e+07
10/03/2009 19:00,10,3,6,19,0,20.6,17,0,0,3.4557e+07,25.7614,25.7614,25.7614,25.7614,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,18.9,19,0,0,3.4557e+07,25.7614,25.7614,25.7614,25.7614,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,15,26,0,0,2.93192e+07,25.7614,25.7614,25.7614,25.7614,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,13.9,23,0,0,2.93192e+07,25.7614,25.7614,25.7614,25.7614,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,13.9,24,0,0,2.46052e+07,25.7614,25.7614,25.7614,25.7614,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.3,30,0,0,2.19863e+07,25.7614,25.7614,25.7614,25.7614,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,11.7,35,0,0,3.15689e+07,25.7614,25.7614,25.7614,25.7614,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,10.6,44,0,0,3.15689e+07,25.7614,25.7614,25.7614,25.7614,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,10,45,0,0,3.15689e+07,25.7614,25.7614,25.7614,25.7614,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,8.9,49,0,0,3.15689e+07,25.7614,25.7614,25.7614,25.7614,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,7.8,53,0,0,3.15689e+07,25.7614,25.7614,25.7614,25.7614,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,7.2,55,0,0,3.41878e+07,25.7614,25.7614,25.7614,25.7614,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,7.2,57,0,7.86393e+06,4.47849e+07,25.6872,25.6872,25.6872,19.0324,0,0.351753,0,3.52675e+07
10/04/2009 08:00,10,4,0,8,0,10,47,0,7.83488e+06,5.12949e+07,25.6299,25.6299,25.6299,19.0324,0,0.342437,0,3.39895e+07
10/04/2009 09:00,10,4,0,9,0,11.7,44,0,1.5456e+07,1.03628e+08,25.6413,25.6413,25.6413,19.0324,0,0.720582,0,7.1646e+07
10/04/2009 10:00,10,4,0,10,0,14.4,37,0,1.71375e+07,1.05713e+08,25.6773,25.6773,25.6773,19.0324,0,0.80803,0,8.07793e+07
10/04/2009 11:00,10,4,0,11,0,17.2,35,0,1.80779e+07,1.06883e+08,25.7202,25.7202,25.7202,19.0324,0,0.857806,0,8.63098e+07
10/04/2009 12:00,10,4,0,12,0,20.6,25,0,1.87216e+07,1.07688e+08,25.7578,25.7578,25.7578,19.0324,0,0.892965,0,9.0353e+07
10/04/2009 13:00,10,4,0,13,0,22.2,23,0,1.77223e+07,9.90746e+07,25.7591,25.7591,25.7591,19.0324,0,0.841514,0,8.5164e+07
10/04/2009 14:00,10,4,0,14,0,23.3,19,0,1.92851e+07,1.08394e+08,25.7556,25.7556,25.7556,19.0324,0,0.923774,0,9.34399e+07
10/04/2009 15:00,10,4,0,15,0,23.9,15,0,2.00269e+07,1.0931e+08,25.7608,25.7608,25.7608,19.0324,0,0.961467,0,9.73272e+07
10/04/2009 16:00,10,4,0,16,0,23.9,12,0,2.06475e+07,1.1008e+08,25.7651,25.7651,25.7651,19.0324,0,0.993581,0,1.00643e+08
10/04/2009 17:00,10,4,0,17,0,23.3,12,0,1.99636e+07,1.09219e+08,25.7614,25.7614,25.7614,19.0324,0,0.955315,0,9.67134e+07
10/04/2009 18:00,10,4,0,18,0,21.1,14,0,1.43689e+07,6.92586e+07,25.765,25.765,25.765,19.0324,0,0.662669,0,6.71227e+07
10/04/2009 19:00,10,4,0,19,0,17.8,20,0,0,3.4557e+07,25.7603,25.7603,25.7603,25.7603,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,16.1,19,0,0,3.4557e+07,25.7603,25.7603,25.7603,25.7603,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,18,0,0,2.93192e+07,25.7603,25.7603,25.7603,25.7603,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,11.1,25,0,0,2.93192e+07,25.7603,25.7603,25.7603,25.7603,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,11.7,23,0,0,2.46052e+07,25.7603,25.7603,25.7603,25.7603,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,12.8,30,0,0,2.19863e+07,25.7603,25.7603,25.7603,25.7603,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,11.7,31,0,0,3.15689e+07,25.7603,25.7603,25.7603,25.7603,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,10.6,33,0,0,3.15689e+07,25.7603,25.7603,25.7603,25.7603,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,8.3,39,0,0,3.15689e+07,25.7603,25.7603,25.7603,25.7603,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,6.7,41,0,0,3.15689e+07,25.7603,25.7603,25.7603,25.7603,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,6.7,41,0,0,3.15689e+07,25.7603,25.7603,25.7603,25.7603,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,6.7,41,0,0,3.41878e+07,25.7603,25.7603,25.7603,25.7603,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,6.7,39,0,5.39537e+06,4.17807e+07,25.6119,25.6119,25.6119,19.0324,0,0.235909,0,2.33913e+07
10/05/2009 08:00,10,5,1,8,0,7.2,38,0,6.72505e+06,4.99471e+07,25.4437,25.4437,25.4437,19.0324,0,0.290894,0,2.80586e+07
10/05/2009 09:00,10,5,1,9,0,8.9,32,0,1.43326e+07,1.02248e+08,25.4347,25.4347,25.4347,19.0324,0,0.66508,0,6.40598e+07
10/05/2009 10:00,10,5,1,10,0,11.1,29,0,1.64865e+07,1.04917e+08,25.4587,25.4587,25.4587,19.0324,0,0.776631,0,7.50853e+07
10/05/2009 11:00,10,5,1,11,0,12.2,28,0,1.74099e+07,1.06066e+08,25.4887,25.4887,25.4887,19.0324,0,0.825587,0,8.01916e+07
10/05/2009 12:00,10,5,1,12,0,14.4,24,0,1.76444e+07,1.06362e+08,25.5418,25.5418,25.5418,19.0324,0,0.838988,0,8.21624e+07
10/05/2009 13:00,10,5,1,13,0,15,25,0,1.6571e+07,9.76562e+07,25.5823,25.5823,25.5823,19.0324,0,0.783658,0,7.72219e+07
10/05/2009 14:00,10,5,1,14,0,16.7,23,0,1.81552e+07,1.07e+08,25.6069,25.6069,25.6069,19.0324,0,0.866547,0,8.57109e+07
10/05/2009 15:00,10,5,1,15,0,17.8,23,0,1.89702e+07,1.08005e+08,25.6311,25.6311,25.6311,19.0324,0,0.907761,0,9.01182e+07
10/05/2009 16:00,10,5,1,16,0,18.3,22,0,1.92925e+07,1.08398e+08,25.6627,25.6627,25.6627,19.0324,0,0.922837,0,9.20541e+07
10/05/2009 17:00,10,5,1,17,0,18.3,22,0,1.88162e+07,1.07796e+08,25.6841,25.6841,25.6841,19.0324,0,0.895549,0,8.9621e+07
10/05/2009 18:00,10,5,1,18,0,16.1,26,0,1.1874e+07,6.6188e+07,25.7064,25.7064,25.7064,19.0324,0,0.538233,0,5.40433e+07
10/05/2009 19:00,10,5,1,19,0,15,31,0,0,3.4557e+07,25.7083,25.7083,25.7083,25.7083,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,12.2,34,0,0,3.4557e+07,25.7083,25.7083,25.7083,25.7083,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,10.6,38,0,0,2.93192e+07,25.7083,25.7083,25.7083,25.7083,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,10,39,0,0,2.93192e+07,25.7083,25.7083,25.7083,25.7083,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,8.9,47,0,0,2.46052e+07,25.7083,25.7083,25.7083,25.7083,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,8.9,45,0,0,2.19863e+07,25.7083,25.7083,25.7083,25.7083,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,9.4,43,0,0,3.15689e+07,25.7083,25.7083,25.7083,25.7083,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,8.9,42,0,0,3.15689e+07,25.7083,25.7083,25.7083,25.7083,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,7.8,50,0,0,3.15689e+07,25.7083,25.7083,25.7083,25.7083,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,7.2,48,0,0,3.15689e+07,25.7083,25.7083,25.7083,25.7083,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,7.8,46,0,0,3.15689e+07,25.7083,25.7083,25.7083,25.7083,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,8.3,42,0,0,3.41878e+07,25.7083,25.7083,25.7083,25.7083,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,8.3,42,0,5.00728e+06,4.13036e+07,25.6772,25.6772,25.6772,19.0324,0,0.216503,0,2.16568e+07
10/06/2009 08:00,10,6,2,8,0,8.3,44,0,5.82577e+06,4.88513e+07,25.5578,25.5578,25.5578,19.0324,0,0.248319,0,2.4378e+07
10/06/2009 09:00,10,6,2,9,0,11.7,35,0,1.36581e+07,1.01411e+08,25.553,25.553,25.553,19.0324,0,0.629784,0,6.17817e+07
10/06/2009 10:00,10,6,2,10,0,13.9,35,0,1.56848e+07,1.03918e+08,25.5834,25.5834,25.5834,19.0324,0,0.733786,0,7.23207e+07
10/06/2009 11:00,10,6,2,11,0,15,33,0,1.65948e+07,1.05048e+08,25.6141,25.6141,25.6141,19.0324,0,0.781669,0,7.74005e+07
10/06/2009 12:00,10,6,2,12,0,17.2,28,0,1.70491e+07,1.05618e+08,25.6552,25.6552,25.6552,19.0324,0,0.806731,0,8.03809e+07
10/06/2009 13:00,10,6,2,13,0,19.4,21,0,1.60107e+07,9.69575e+07,25.6732,25.6732,25.6732,19.0324,0,0.753682,0,7.52998e+07
10/06/2009 14:00,10,6,2,14,0,21.1,18,0,1.79129e+07,1.06695e+08,25.6898,25.6898,25.6898,19.0324,0,0.853121,0,8.54482e+07
10/06/2009 15:00,10,6,2,15,0,22.2,16,0,1.88869e+07,1.07898e+08,25.7114,25.7114,25.7114,19.0324,0,0.902453,0,9.06829e+07
10/06/2009 16:00,10,6,2,16,0,22.2,16,0,1.93739e+07,1.08494e+08,25.7393,25.7393,25.7393,19.0324,0,0.925918,0,9.34297e+07
10/06/2009 17:00,10,6,2,17,0,22.2,17,0,1.95869e+07,1.08754e+08,25.7497,25.7497,25.7497,19.0324,0,0.936005,0,9.45933e+07
10/06/2009 18:00,10,6,2,18,0,20.6,23,0,1.23319e+07,6.67485e+07,25.7603,25.7603,25.7603,19.0324,0,0.560372,0,5.6721e+07
10/06/2009 19:00,10,6,2,19,0,18.3,29,0,0,3.4557e+07,25.7563,25.7563,25.7563,25.7563,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,16.1,32,0,0,3.4557e+07,25.7563,25.7563,25.7563,25.7563,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,13.3,35,0,0,2.93192e+07,25.7563,25.7563,25.7563,25.7563,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,12.2,37,0,0,2.93192e+07,25.7563,25.7563,25.7563,25.7563,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,11.1,44,0,0,2.46052e+07,25.7563,25.7563,25.7563,25.7563,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,10,41,0,0,2.19863e+07,25.7563,25.7563,25.7563,25.7563,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,11.1,40,0,0,2.08726e+07,25.7563,25.7563,25.7563,25.7563,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,9.4,43,0,0,2.08726e+07,25.7563,25.7563,25.7563,25.7563,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,9.4,43,0,0,2.08726e+07,25.7563,25.7563,25.7563,25.7563,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,7.8,48,0,0,2.08726e+07,25.7563,25.7563,25.7563,25.7563,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,7.2,50,0,0,2.08726e+07,25.7563,25.7563,25.7563,25.7563,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,8.3,44,0,0,2.08726e+07,25.7563,25.7563,25.7563,25.7563,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,7.2,48,0,0,2.19863e+07,25.7563,25.7563,25.7563,25.7563,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,8.9,49,0,0,1.86145e+07,25.7563,25.7563,25.7563,25.7563,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,11.7,41,0,0,1.86145e+07,25.7563,25.7563,25.7563,25.7563,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,14.4,34,0,0,1.86145e+07,25.7563,25.7563,25.7563,25.7563,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,16.7,29,0,0,1.86145e+07,25.7563,25.7563,25.7563,25.7563,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,18.3,28,0,0,1.86145e+07,25.7563,25.7563,25.7563,25.7563,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,19.4,25,0,0,1.86145e+07,25.7563,25.7563,25.7563,25.7563,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,20.6,22,0,0,1.86145e+07,25.7563,25.7563,25.7563,25.7563,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,20,20,0,0,1.86145e+07,25.7563,25.7563,25.7563,25.7563,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,20.6,20,0,0,1.86145e+07,25.7563,25.7563,25.7563,25.7563,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19.4,15,0,0,1.86145e+07,25.7563,25.7563,25.7563,25.7563,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,18.3,21,0,0,1.86145e+07,25.7563,25.7563,25.7563,25.7563,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,16.7,27,0,0,2.19863e+07,25.7563,25.7563,25.7563,25.7563,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,15.6,27,0,0,2.19863e+07,25.7563,25.7563,25.7563,25.7563,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,16.1,26,0,0,2.19863e+07,25.7563,25.7563,25.7563,25.7563,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,15.6,26,0,0,2.19863e+07,25.7563,25.7563,25.7563,25.7563,0,0,0,0
