Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/07/2009 07:00,11,7,6,7,0,12.8,67,1.09432e+06,0,14.4299,14.4299,18.3897,14.4299,0.0424086,0,2.52559e+06,0
11/07/2009 08:00,11,7,6,8,0,13.3,64,467515,0,14.4469,14.4469,18.3897,14.4469,0.0132374,0,786460,0
11/07/2009 09:00,11,7,6,9,0,15,56,0,0,14.4515,14.4515,14.4515,14.4515,0,0,0,0
11/07/2009 10:00,11,7,6,10,0,15.6,52,0,0,14.4515,14.4515,14.4515,14.4515,0,0,0,0
11/07/2009 11:00,11,7,6,11,0,16.1,50,0,0,14.4515,14.4515,14.4515,14.4515,0,0,0,0
11/07/2009 12:00,11,7,6,12,0,16.7,48,0,0,14.4515,14.4515,14.4515,14.4515,0,0,0,0
11/07/2009 13:00,11,7,6,13,0,17.2,46,0,0,14.4515,14.4515,14.4515,14.4515,0,0,0,0
11/07/2009 14:00,11,7,6,14,0,15.6,65,0,0,14.4515,14.4515,14.4515,14.4515,0,0,0,0
11/07/2009 15:00,11,7,6,15,0,13.9,78,0,0,14.4515,14.4515,14.4515,14.4515,0,0,0,0
11/07/2009 16:00,11,7,6,16,0,13.9,87,0,0,14.4515,14.4515,14.4515,14.4515,0,0,0,0
11/07/2009 17:00,11,7,6,17,0,12.8,93,0,0,14.4515,14.4515,14.4515,14.4515,0,0,0,0
11/07/2009 18:00,11,7,6,18,0,12.8,93,0,0,14.4515,14.4515,14.4515,14.4515,0,0,0,0
11/07/2009 19:00,11,7,6,19,0,11.7,93,0,0,14.4515,14.4515,14.4515,14.4515,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,11.7,72,0,0,14.4515,14.4515,14.4515,14.4515,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,12.2,67,0,0,14.4515,14.4515,14.4515,14.4515,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,10,74,0,0,14.4515,14.4515,14.4515,14.4515,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,8.9,68,0,0,14.4515,14.4515,14.4515,14.4515,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,8.3,71,0,0,14.4515,14.4515,14.4515,14.4515,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,5,82,0,0,14.4515,14.4515,14.4515,14.4515,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,7.8,68,0,0,14.4515,14.4515,14.4515,14.4515,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,8.3,63,0,0,14.4515,14.4515,14.4515,14.4515,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,8.3,66,0,0,14.4515,14.4515,14.4515,14.4515,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,7.8,71,0,0,14.4515,14.4515,14.4515,14.4515,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,7.2,74,0,0,14.4515,14.4515,14.4515,14.4515,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,7.2,68,867521,0,14.4343,14.4343,18.3897,14.4343,0.0309138,0,1.84182e+06,0
11/08/2009 08:00,11,8,0,8,0,8.3,58,800948,0,14.4482,14.4482,18.3897,14.4482,0.0277161,0,1.64611e+06,0
11/08/2009 09:00,11,8,0,9,0,9.4,59,0,0,14.4555,14.4555,14.4555,14.4555,0,0,0,0
11/08/2009 10:00,11,8,0,10,0,10.6,52,0,0,14.4555,14.4555,14.4555,14.4555,0,0,0,0
11/08/2009 11:00,11,8,0,11,0,11.7,51,0,0,14.4555,14.4555,14.4555,14.4555,0,0,0,0
11/08/2009 12:00,11,8,0,12,0,12.2,49,0,0,14.4555,14.4555,14.4555,14.4555,0,0,0,0
11/08/2009 13:00,11,8,0,13,0,11.7,49,0,0,14.4555,14.4555,14.4555,14.4555,0,0,0,0
11/08/2009 14:00,11,8,0,14,0,12.2,47,0,0,14.4555,14.4555,14.4555,14.4555,0,0,0,0
11/08/2009 15:00,11,8,0,15,0,12.2,47,0,0,14.4555,14.4555,14.4555,14.4555,0,0,0,0
11/08/2009 16:00,11,8,0,16,0,11.7,45,0,0,14.4555,14.4555,14.4555,14.4555,0,0,0,0
11/08/2009 17:00,11,8,0,17,0,11.1,47,0,0,14.4555,14.4555,14.4555,14.4555,0,0,0,0
11/08/2009 18:00,11,8,0,18,0,8.9,68,0,0,14.4555,14.4555,14.4555,14.4555,0,0,0,0
11/08/2009 19:00,11,8,0,19,0,7.8,71,0,0,14.4555,14.4555,14.4555,14.4555,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,7.2,74,0,0,14.4555,14.4555,14.4555,14.4555,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,7.8,68,0,0,14.4555,14.4555,14.4555,14.4555,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,7.2,68,0,0,14.4555,14.4555,14.4555,14.4555,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,7.2,68,0,0,14.4555,14.4555,14.4555,14.4555,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,7.2,68,0,0,14.4555,14.4555,14.4555,14.4555,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,7.2,68,0,0,14.4555,14.4555,14.4555,14.4555,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,6.7,71,0,0,14.4555,14.4555,14.4555,14.4555,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,6.7,71,0,0,14.4555,14.4555,14.4555,14.4555,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,6.1,73,0,0,14.4555,14.4555,14.4555,14.4555,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,6.7,71,0,0,14.4555,14.4555,14.4555,14.4555,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,6.1,71,0,0,14.4555,14.4555,14.4555,14.4555,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,6.1,71,1.80136e+06,0,14.4216,14.4216,18.3897,14.4216,0.072808,0,4.35247e+06,0
11/09/2009 08:00,11,9,1,8,0,5.6,73,752607,0,14.455,14.455,18.3897,14.455,0.0256095,0,1.51837e+06,0
11/09/2009 09:00,11,9,1,9,0,5.6,73,0,0,14.4581,14.4581,14.4581,14.4581,0,0,0,0
11/09/2009 10:00,11,9,1,10,0,7.2,68,0,0,14.4581,14.4581,14.4581,14.4581,0,0,0,0
11/09/2009 11:00,11,9,1,11,0,8.9,61,0,0,14.4581,14.4581,14.4581,14.4581,0,0,0,0
11/09/2009 12:00,11,9,1,12,0,9.4,59,0,0,14.4581,14.4581,14.4581,14.4581,0,0,0,0
11/09/2009 13:00,11,9,1,13,0,10,57,0,0,14.4581,14.4581,14.4581,14.4581,0,0,0,0
11/09/2009 14:00,11,9,1,14,0,11.1,50,0,0,14.4581,14.4581,14.4581,14.4581,0,0,0,0
11/09/2009 15:00,11,9,1,15,0,11.7,49,0,0,14.4581,14.4581,14.4581,14.4581,0,0,0,0
11/09/2009 16:00,11,9,1,16,0,12.2,40,0,0,14.4581,14.4581,14.4581,14.4581,0,0,0,0
11/09/2009 17:00,11,9,1,17,0,11.1,49,0,0,14.4581,14.4581,14.4581,14.4581,0,0,0,0
11/09/2009 18:00,11,9,1,18,0,8.3,63,0,0,14.4581,14.4581,14.4581,14.4581,0,0,0,0
11/09/2009 19:00,11,9,1,19,0,8.9,56,0,0,14.4581,14.4581,14.4581,14.4581,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,8.3,58,0,0,14.4581,14.4581,14.4581,14.4581,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,7.2,65,0,0,14.4581,14.4581,14.4581,14.4581,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,7.2,65,0,0,14.4581,14.4581,14.4581,14.4581,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,6.7,68,0,0,14.4581,14.4581,14.4581,14.4581,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,5.6,79,0,0,14.4581,14.4581,14.4581,14.4581,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,5,82,0,0,14.4581,14.4581,14.4581,14.4581,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,4.4,86,0,0,14.4581,14.4581,14.4581,14.4581,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,3.3,86,0,0,14.4581,14.4581,14.4581,14.4581,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,3.9,86,0,0,14.4581,14.4581,14.4581,14.4581,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,4.4,89,0,0,14.4581,14.4581,14.4581,14.4581,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,5,86,0,0,14.4581,14.4581,14.4581,14.4581,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,4.4,89,2.24743e+06,0,14.4223,14.4223,18.3897,14.4223,0.0933067,0,5.57809e+06,0
11/10/2009 08:00,11,10,2,8,0,4.4,86,1.34387e+06,0,14.459,14.459,18.3897,14.459,0.0515692,0,3.0544e+06,0
11/10/2009 09:00,11,10,2,9,0,4.4,82,0,0,14.4602,14.4602,14.4602,14.4602,0,0,0,0
11/10/2009 10:00,11,10,2,10,0,4.4,79,0,0,14.4602,14.4602,14.4602,14.4602,0,0,0,0
11/10/2009 11:00,11,10,2,11,0,5.6,73,0,0,14.4602,14.4602,14.4602,14.4602,0,0,0,0
11/10/2009 12:00,11,10,2,12,0,6.7,71,0,0,14.4602,14.4602,14.4602,14.4602,0,0,0,0
11/10/2009 13:00,11,10,2,13,0,6.7,71,0,0,14.4602,14.4602,14.4602,14.4602,0,0,0,0
11/10/2009 14:00,11,10,2,14,0,7.2,74,0,0,14.4602,14.4602,14.4602,14.4602,0,0,0,0
11/10/2009 15:00,11,10,2,15,0,7.8,66,0,0,14.4602,14.4602,14.4602,14.4602,0,0,0,0
11/10/2009 16:00,11,10,2,16,0,7.8,66,0,0,14.4602,14.4602,14.4602,14.4602,0,0,0,0
11/10/2009 17:00,11,10,2,17,0,7.8,63,0,0,14.4602,14.4602,14.4602,14.4602,0,0,0,0
11/10/2009 18:00,11,10,2,18,0,6.1,71,0,0,14.4602,14.4602,14.4602,14.4602,0,0,0,0
11/10/2009 19:00,11,10,2,19,0,6.1,68,223535,0,14.4606,14.4606,17.0799,14.4606,0.00565955,0,335047,0
11/10/2009 20:00,11,10,2,20,0,5,70,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,3.9,76,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,4.4,70,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,4.4,73,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,5,73,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,5,73,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,5.6,73,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,5.6,73,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,5,79,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,4.4,82,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,4.4,82,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,4.4,86,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,5,82,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,4.4,89,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,5,86,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,5.6,83,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,6.7,83,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,6.7,86,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,6.7,86,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,7.2,83,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,7.2,80,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,7.2,83,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,6.1,86,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,6.1,86,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,5.6,89,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,5.6,89,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,5.6,89,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,5,89,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,3.9,89,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,2.8,89,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,1.7,89,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,1.1,89,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,1.1,89,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,1.1,85,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,0.6,85,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,0.6,82,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,0.6,82,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,0.6,82,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,2.8,76,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,3.9,70,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,5.6,65,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,6.7,60,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,7.2,58,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,7.2,54,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,7.2,51,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,6.7,51,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,4.4,57,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,2.2,70,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,1.1,73,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,-0.6,78,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,-0.6,78,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,-1.1,78,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,-1.7,78,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,-1.1,75,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,-1.7,78,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-4.4,85,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,-6.1,84,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,-5,81,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-6.7,84,0,0,14.461,14.461,14.461,14.461,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,-6.7,84,9.77739e+06,0,14.4048,14.4048,18.3897,14.4048,0.375641,0,2.26273e+07,0
11/13/2009 08:00,11,13,5,8,0,-6.1,84,8.72612e+06,0,14.4607,14.4607,18.3897,14.4607,0.398621,0,2.35995e+07,0
11/13/2009 09:00,11,13,5,9,0,-3.3,81,4.37038e+06,0,14.4608,14.4608,18.3897,14.4608,0.188817,0,1.11784e+07,0
11/13/2009 10:00,11,13,5,10,0,-0.6,75,2.13073e+06,0,14.4608,14.4608,18.3897,14.4608,0.0889258,0,5.26458e+06,0
11/13/2009 11:00,11,13,5,11,0,0,72,1.65778e+06,0,14.4608,14.4608,18.3897,14.4608,0.0706767,0,4.18421e+06,0
11/13/2009 12:00,11,13,5,12,0,2.8,59,1.59154e+06,0,14.4608,14.4608,18.3897,14.4608,0.065484,0,3.87682e+06,0
11/13/2009 13:00,11,13,5,13,0,3.9,53,1.82277e+06,0,14.4607,14.4607,18.3897,14.4607,0.075865,0,4.49145e+06,0
11/13/2009 14:00,11,13,5,14,0,4.4,51,870137,0,14.4607,14.4607,18.3897,14.4607,0.0330836,0,1.95866e+06,0
11/13/2009 15:00,11,13,5,15,0,5.6,43,419976,0,14.4607,14.4607,18.3897,14.4607,0.0166557,0,986081,0
11/13/2009 16:00,11,13,5,16,0,5.6,41,287559,0,14.4607,14.4607,18.3897,14.4607,0.0107894,0,638779,0
11/13/2009 17:00,11,13,5,17,0,5,45,184936,0,14.4606,14.4606,18.3897,14.4606,0.00629565,0,372732,0
11/13/2009 18:00,11,13,5,18,0,2.2,52,1.23876e+06,0,14.4616,14.4616,18.3897,14.4616,0.0499511,0,2.9566e+06,0
11/13/2009 19:00,11,13,5,19,0,-1.1,66,2.14589e+06,0,14.4609,14.4609,18.3897,14.4609,0.0885285,0,5.24094e+06,0
11/13/2009 20:00,11,13,5,20,0,-3.3,75,0,0,14.4606,14.4606,14.4606,14.4606,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,-3.9,75,0,0,14.4606,14.4606,14.4606,14.4606,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,-2.8,75,0,0,14.4606,14.4606,14.4606,14.4606,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,-2.8,81,0,0,14.4606,14.4606,14.4606,14.4606,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,-2.8,85,0,0,14.4606,14.4606,14.4606,14.4606,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-2.8,85,0,0,14.4606,14.4606,14.4606,14.4606,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2.2,82,0,0,14.4606,14.4606,14.4606,14.4606,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-2.2,82,0,0,14.4606,14.4606,14.4606,14.4606,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-1.7,78,0,0,14.4606,14.4606,14.4606,14.4606,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-1.7,75,0,0,14.4606,14.4606,14.4606,14.4606,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-1.7,72,0,0,14.4606,14.4606,14.4606,14.4606,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,-1.7,72,8.18008e+06,0,14.4095,14.4095,18.3897,14.4095,0.328675,0,1.97686e+07,0
11/14/2009 08:00,11,14,6,8,0,-2.2,75,6.19242e+06,0,14.4607,14.4607,18.3897,14.4607,0.274228,0,1.62353e+07,0
11/14/2009 09:00,11,14,6,9,0,-2.8,78,2.47821e+06,0,14.4608,14.4608,18.3897,14.4608,0.103835,0,6.14728e+06,0
11/14/2009 10:00,11,14,6,10,0,2.2,59,1.28947e+06,0,14.4608,14.4608,18.3897,14.4608,0.0536804,0,3.17801e+06,0
11/14/2009 11:00,11,14,6,11,0,4.4,47,955116,0,14.4607,14.4607,18.3897,14.4607,0.0385304,0,2.28112e+06,0
11/14/2009 12:00,11,14,6,12,0,5,47,652983,0,14.4607,14.4607,18.3897,14.4607,0.0250586,0,1.48356e+06,0
11/14/2009 13:00,11,14,6,13,0,6.7,45,882759,0,14.4608,14.4608,18.3897,14.4608,0.0335701,0,1.98743e+06,0
11/14/2009 14:00,11,14,6,14,0,6.7,47,198897,0,14.4607,14.4607,18.3897,14.4607,0.00690419,0,408752,0
11/14/2009 15:00,11,14,6,15,0,7.2,46,42953.7,43747.1,14.615,14.615,18.3897,14.615,0.00119017,0,65279.8,0
11/14/2009 16:00,11,14,6,16,0,6.7,47,0,0,15.0714,15.0714,15.0714,15.0714,0,0,0,0
11/14/2009 17:00,11,14,6,17,0,4.4,57,0,0,15.0714,15.0714,15.0714,15.0714,0,0,0,0
11/14/2009 18:00,11,14,6,18,0,2.8,67,949964,0,14.7348,14.7348,18.3897,14.7348,0.0370133,0,2.05081e+06,0
11/14/2009 19:00,11,14,6,19,0,1.1,76,1.6942e+06,0,14.4787,14.4787,18.3897,14.4787,0.0692069,0,4.07912e+06,0
11/14/2009 20:00,11,14,6,20,0,-1.1,82,0,0,14.4619,14.4619,14.4619,14.4619,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-0.6,78,0,0,14.4619,14.4619,14.4619,14.4619,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1.1,78,0,0,14.4619,14.4619,14.4619,14.4619,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2.8,85,0,0,14.4619,14.4619,14.4619,14.4619,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,-4.4,81,0,0,14.4619,14.4619,14.4619,14.4619,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-5.6,85,0,0,14.4619,14.4619,14.4619,14.4619,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-5.6,81,0,0,14.4619,14.4619,14.4619,14.4619,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-6.7,84,0,0,14.4619,14.4619,14.4619,14.4619,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,-6.7,84,0,0,14.4619,14.4619,14.4619,14.4619,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-7.2,84,0,0,14.4619,14.4619,14.4619,14.4619,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-7.2,84,0,0,14.4619,14.4619,14.4619,14.4619,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-7.8,84,7.2158e+06,0,14.4098,14.4098,18.3897,14.4098,0.30699,0,1.84638e+07,0
11/15/2009 08:00,11,15,0,8,0,-6.7,81,5.85641e+06,0,14.4605,14.4605,18.3897,14.4605,0.258383,0,1.52978e+07,0
11/15/2009 09:00,11,15,0,9,0,-2.2,78,1.95692e+06,0,14.4606,14.4606,18.3897,14.4606,0.0811607,0,4.80514e+06,0
11/15/2009 10:00,11,15,0,10,0,0,75,1.23633e+06,0,14.4606,14.4606,18.3897,14.4606,0.051213,0,3.03209e+06,0
11/15/2009 11:00,11,15,0,11,0,1.7,67,892993,0,14.4605,14.4605,18.3897,14.4605,0.0357088,0,2.11417e+06,0
11/15/2009 12:00,11,15,0,12,0,2.8,59,646344,0,14.4605,14.4605,18.3897,14.4605,0.0247429,0,1.46494e+06,0
11/15/2009 13:00,11,15,0,13,0,3.9,53,981306,0,14.4606,14.4606,18.3897,14.4606,0.0379466,0,2.24666e+06,0
11/15/2009 14:00,11,15,0,14,0,5,47,214635,160877,15.2916,15.2916,18.3897,15.2916,0.0140418,0,574612,0
11/15/2009 15:00,11,15,0,15,0,5.6,47,105907,233208,18.8278,18.8278,18.9232,18.2943,0.00553042,0.0060978,15888.8,97942.7
11/15/2009 16:00,11,15,0,16,0,5.6,47,0,125746,20.5425,20.5425,20.5425,18.3897,0,0.00380107,0,123548
11/15/2009 17:00,11,15,0,17,0,5,49,0,0,21.0583,21.0583,21.0583,21.0583,0,0,0,0
11/15/2009 18:00,11,15,0,18,0,-0.6,64,846223,0,17.5951,17.5951,18.8331,17.1518,0.0208714,0.0122583,643424,148989
11/15/2009 19:00,11,15,0,19,0,-2.2,72,1.6662e+06,0,14.7084,14.7084,18.3897,14.7084,0.0688179,0,3.82859e+06,0
11/15/2009 20:00,11,15,0,20,0,-2.2,72,0,0,14.4779,14.4779,14.4779,14.4779,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,-2.8,75,0,0,14.4779,14.4779,14.4779,14.4779,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,-2.8,81,0,0,14.4779,14.4779,14.4779,14.4779,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,-2.2,82,0,0,14.4779,14.4779,14.4779,14.4779,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,-1.7,78,0,0,14.4779,14.4779,14.4779,14.4779,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,-1.1,75,0,0,14.4779,14.4779,14.4779,14.4779,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,-2.2,78,0,0,14.4779,14.4779,14.4779,14.4779,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,-2.8,81,0,0,14.4779,14.4779,14.4779,14.4779,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,-2.2,78,0,0,14.4779,14.4779,14.4779,14.4779,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,-2.2,75,0,0,14.4779,14.4779,14.4779,14.4779,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-2.2,75,0,0,14.4779,14.4779,14.4779,14.4779,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,-2.2,72,8.47775e+06,0,14.4108,14.4108,18.3897,14.4108,0.336923,0,2.02464e+07,0
11/16/2009 08:00,11,16,1,8,0,-2.2,69,5.66279e+06,0,14.4607,14.4607,18.3897,14.4607,0.249317,0,1.47605e+07,0
11/16/2009 09:00,11,16,1,9,0,-0.6,64,1.91849e+06,0,14.4607,14.4607,18.3897,14.4607,0.0795593,0,4.71015e+06,0
11/16/2009 10:00,11,16,1,10,0,1.7,57,1.05473e+06,0,14.4607,14.4607,18.3897,14.4607,0.0430106,0,2.54637e+06,0
11/16/2009 11:00,11,16,1,11,0,3.3,53,756234,0,14.4607,14.4607,18.3897,14.4607,0.0296326,0,1.75436e+06,0
11/16/2009 12:00,11,16,1,12,0,4.4,49,516392,0,14.4606,14.4606,18.3897,14.4606,0.0190305,0,1.12669e+06,0
11/16/2009 13:00,11,16,1,13,0,6.1,42,680286,0,14.4607,14.4607,18.3897,14.4607,0.0252023,0,1.49208e+06,0
11/16/2009 14:00,11,16,1,14,0,5.6,49,161649,172647,15.4208,15.4208,18.3897,15.4208,0.0113041,0,454004,0
11/16/2009 15:00,11,16,1,15,0,6.1,43,0,452654,20.2955,20.2955,20.2955,18.3897,0,0.0191216,0,559778
11/16/2009 16:00,11,16,1,16,0,5,51,0,0,22.4506,22.4506,22.4506,22.4506,0,0,0,0
