Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/19/2009 10:00,9,19,6,10,0,12.2,54,0,3.96879e+06,25.106,25.106,25.106,18.5359,0,0.180464,0,1.78381e+07
09/19/2009 11:00,9,19,6,11,0,13.9,49,0,4.84874e+06,25.1329,25.1329,25.1329,18.5359,0,0.223929,0,2.22253e+07
09/19/2009 12:00,9,19,6,12,0,13.9,47,0,5.7401e+06,25.178,25.178,25.178,18.5359,0,0.269445,0,2.69262e+07
09/19/2009 13:00,9,19,6,13,0,15,45,0,5.31153e+06,25.1985,25.1985,25.1985,18.5359,0,0.248374,0,2.48961e+07
09/19/2009 14:00,9,19,6,14,0,16.7,39,0,6.77304e+06,25.1976,25.1976,25.1976,18.5359,0,0.324238,0,3.24961e+07
09/19/2009 15:00,9,19,6,15,0,17.2,34,0,7.23918e+06,25.2069,25.2069,25.2069,18.5359,0,0.347054,0,3.48315e+07
09/19/2009 16:00,9,19,6,16,0,17.8,34,0,7.53879e+06,25.2199,25.2199,25.2199,18.5359,0,0.36147,0,3.63489e+07
09/19/2009 17:00,9,19,6,17,0,16.1,38,0,7.99817e+06,25.2223,25.2223,25.2223,18.5359,0,0.385728,0,3.88021e+07
09/19/2009 18:00,9,19,6,18,0,15,30,0,5.18401e+06,25.2119,25.2119,25.2119,18.5359,0,0.240671,0,2.41727e+07
09/19/2009 19:00,9,19,6,19,0,13.3,38,0,0,25.2027,25.2027,25.2027,25.2027,0,0,0,0
09/19/2009 20:00,9,19,6,20,0,11.7,48,0,0,25.2027,25.2027,25.2027,25.2027,0,0,0,0
09/19/2009 21:00,9,19,6,21,0,11.7,50,0,0,25.2027,25.2027,25.2027,25.2027,0,0,0,0
09/19/2009 22:00,9,19,6,22,0,10,56,0,0,25.2027,25.2027,25.2027,25.2027,0,0,0,0
09/19/2009 23:00,9,19,6,23,0,9.4,61,0,0,25.2027,25.2027,25.2027,25.2027,0,0,0,0
09/20/2009 00:00,9,20,0,0,0,8.3,68,0,0,25.2027,25.2027,25.2027,25.2027,0,0,0,0
09/20/2009 01:00,9,20,0,1,0,7.2,70,0,0,25.2027,25.2027,25.2027,25.2027,0,0,0,0
09/20/2009 02:00,9,20,0,2,0,7.2,70,0,0,25.2027,25.2027,25.2027,25.2027,0,0,0,0
09/20/2009 03:00,9,20,0,3,0,7.2,74,0,0,25.2027,25.2027,25.2027,25.2027,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,7.2,74,0,0,25.2027,25.2027,25.2027,25.2027,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,7.2,74,0,0,25.2027,25.2027,25.2027,25.2027,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,6.7,76,0,0,25.2027,25.2027,25.2027,25.2027,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,6.7,73,0,516127,25.2688,25.2688,25.2688,18.5359,0,0.0222881,0,2.25454e+06
09/20/2009 08:00,9,20,0,8,0,8.3,68,0,914019,25.1977,25.1977,25.1977,18.5359,0,0.039586,0,3.96428e+06
09/20/2009 09:00,9,20,0,9,0,10.6,61,0,3.8496e+06,25.0406,25.0406,25.0406,18.5359,0,0.176542,0,1.72587e+07
09/20/2009 10:00,9,20,0,10,0,13.3,47,0,5.03909e+06,25.0378,25.0378,25.0378,18.5359,0,0.234938,0,2.29808e+07
09/20/2009 11:00,9,20,0,11,0,13.3,53,0,5.65318e+06,25.0869,25.0869,25.0869,18.5359,0,0.26562,0,2.61793e+07
09/20/2009 12:00,9,20,0,12,0,15.6,42,0,6.23694e+06,25.1455,25.1455,25.1455,18.5359,0,0.295928,0,2.94274e+07
09/20/2009 13:00,9,20,0,13,0,17.2,36,0,4.85459e+06,25.1835,25.1835,25.1835,18.5359,0,0.223961,0,2.23985e+07
09/20/2009 14:00,9,20,0,14,0,17.2,35,0,6.62685e+06,25.174,25.174,25.174,18.5359,0,0.315784,0,3.15367e+07
09/20/2009 15:00,9,20,0,15,0,17.8,30,0,7.43784e+06,25.1782,25.1782,25.1782,18.5359,0,0.358032,0,3.57783e+07
09/20/2009 16:00,9,20,0,16,0,17.2,31,0,7.97076e+06,25.1841,25.1841,25.1841,18.5359,0,0.384939,0,3.85012e+07
09/20/2009 17:00,9,20,0,17,0,17.2,25,0,8.16412e+06,25.1806,25.1806,25.1806,18.5359,0,0.394897,0,3.94768e+07
09/20/2009 18:00,9,20,0,18,0,16.7,28,0,5.48517e+06,25.1763,25.1763,25.1763,18.5359,0,0.255979,0,2.55729e+07
09/20/2009 19:00,9,20,0,19,0,14.4,34,0,0,25.1689,25.1689,25.1689,25.1689,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,12.2,43,0,0,25.1689,25.1689,25.1689,25.1689,0,0,0,0
09/20/2009 21:00,9,20,0,21,0,11.1,50,0,0,25.1689,25.1689,25.1689,25.1689,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,10.6,52,0,0,25.1689,25.1689,25.1689,25.1689,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,9.4,56,0,0,25.1689,25.1689,25.1689,25.1689,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,7.2,65,0,0,25.1689,25.1689,25.1689,25.1689,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,7.2,65,0,0,25.1689,25.1689,25.1689,25.1689,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,6.7,70,0,0,25.1689,25.1689,25.1689,25.1689,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,6.7,70,0,0,25.1689,25.1689,25.1689,25.1689,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,5,73,0,0,25.1689,25.1689,25.1689,25.1689,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,3.9,79,0,0,25.1689,25.1689,25.1689,25.1689,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,3.9,76,0,0,25.1689,25.1689,25.1689,25.1689,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,2.8,78,0,535846,25.2496,25.2496,25.2496,18.5359,0,0.023248,0,2.34413e+06
09/21/2009 08:00,9,21,1,8,0,4.4,79,0,1.01101e+06,25.2159,25.2159,25.2159,18.5359,0,0.0437943,0,4.39951e+06
09/21/2009 09:00,9,21,1,9,0,7.2,70,0,4.34234e+06,25.1368,25.1368,25.1368,18.5359,0,0.199767,0,1.98367e+07
09/21/2009 10:00,9,21,1,10,0,10,58,0,5.26815e+06,25.159,25.159,25.159,18.5359,0,0.246122,0,2.45243e+07
09/21/2009 11:00,9,21,1,11,0,13.3,47,0,6.15888e+06,25.1892,25.1892,25.1892,18.5359,0,0.290992,0,2.91278e+07
09/21/2009 12:00,9,21,1,12,0,14.4,42,0,6.49186e+06,25.2161,25.2161,25.2161,18.5359,0,0.308996,0,3.10546e+07
09/21/2009 13:00,9,21,1,13,0,16.1,33,0,5.88094e+06,25.2055,25.2055,25.2055,18.5359,0,0.278721,0,2.79675e+07
09/21/2009 14:00,9,21,1,14,0,16.7,29,0,7.12547e+06,25.1968,25.1968,25.1968,18.5359,0,0.343231,0,3.43953e+07
09/21/2009 15:00,9,21,1,15,0,16.7,31,0,7.66936e+06,25.2,25.2,25.2,18.5359,0,0.370504,0,3.71465e+07
09/21/2009 16:00,9,21,1,16,0,17,27,0,7.70949e+06,25.206,25.206,25.206,18.5359,0,0.370621,0,3.71915e+07
09/21/2009 17:00,9,21,1,17,0,17.2,27,0,8.09747e+06,25.201,25.201,25.201,18.5359,0,0.390816,0,3.91885e+07
09/21/2009 18:00,9,21,1,18,0,16.1,30,0,5.45338e+06,25.1952,25.1952,25.1952,18.5359,0,0.254088,0,2.54566e+07
09/21/2009 19:00,9,21,1,19,0,13.9,35,0,0,25.1859,25.1859,25.1859,25.1859,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,12.8,43,0,0,25.1859,25.1859,25.1859,25.1859,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,12.2,43,0,0,25.1859,25.1859,25.1859,25.1859,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,10.6,54,0,0,25.1859,25.1859,25.1859,25.1859,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,10.6,46,0,0,25.1859,25.1859,25.1859,25.1859,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,8.3,51,0,0,25.1859,25.1859,25.1859,25.1859,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,7.8,55,0,0,25.1859,25.1859,25.1859,25.1859,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,7.8,60,0,0,25.1859,25.1859,25.1859,25.1859,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,8.3,56,0,0,25.1859,25.1859,25.1859,25.1859,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,6.7,62,0,0,25.1859,25.1859,25.1859,25.1859,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,6.7,62,0,0,25.1859,25.1859,25.1859,25.1859,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,7.2,60,0,0,25.1859,25.1859,25.1859,25.1859,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,6.7,65,0,552813,25.2502,25.2502,25.2502,18.5359,0,0.0240645,0,2.42774e+06
09/22/2009 08:00,9,22,2,8,0,8.3,60,0,1.02784e+06,25.1844,25.1844,25.1844,18.5359,0,0.044683,0,4.46696e+06
09/22/2009 09:00,9,22,2,9,0,11.7,46,0,4.45661e+06,25.0773,25.0773,25.0773,18.5359,0,0.205352,0,2.0209e+07
09/22/2009 10:00,9,22,2,10,0,13.3,43,0,5.56244e+06,25.1062,25.1062,25.1062,18.5359,0,0.261108,0,2.58105e+07
09/22/2009 11:00,9,22,2,11,0,15.6,40,0,6.37683e+06,25.1495,25.1495,25.1495,18.5359,0,0.302433,0,3.00931e+07
09/22/2009 12:00,9,22,2,12,0,18.3,31,0,6.93942e+06,25.1881,25.1881,25.1881,18.5359,0,0.332368,0,3.32638e+07
09/22/2009 13:00,9,22,2,13,0,18.9,30,0,6.42676e+06,25.1837,25.1837,25.1837,18.5359,0,0.307246,0,3.07287e+07
09/22/2009 14:00,9,22,2,14,0,20,28,0,7.63805e+06,25.1797,25.1797,25.1797,18.5359,0,0.370445,0,3.70271e+07
09/22/2009 15:00,9,22,2,15,0,22.2,25,0,8.43808e+06,25.1875,25.1875,25.1875,18.5359,0,0.41166,0,4.11954e+07
09/22/2009 16:00,9,22,2,16,0,22.2,25,0,9.00657e+06,25.1955,25.1955,25.1955,18.5359,0,0.440543,0,4.41388e+07
09/22/2009 17:00,9,22,2,17,0,22.2,26,0,9.24253e+06,25.1954,25.1954,25.1954,18.5359,0,0.452704,0,4.53559e+07
09/22/2009 18:00,9,22,2,18,0,22.2,27,0,6.36211e+06,25.1837,25.1837,25.1837,18.5359,0,0.300278,0,3.0032e+07
09/22/2009 19:00,9,22,2,19,0,20,32,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,17.2,36,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,14.4,40,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,13.9,44,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,16.1,42,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,14.4,51,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,14.4,51,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,15,49,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,14.4,53,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,15,51,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,12.8,59,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,13.3,57,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,11.1,71,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,12.8,59,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,15.6,51,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,17.8,43,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,18.9,40,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,20.6,36,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,22.2,33,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,22.8,29,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,24.4,26,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,24.4,26,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,24.4,27,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,23.3,29,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,20.6,36,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,19.4,40,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,16.7,48,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,15.6,47,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,15.6,47,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,13.9,53,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,13.9,55,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,13.9,55,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,12.8,57,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,11.7,61,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,11.1,66,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,11.1,66,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,12.8,59,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,13.9,55,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,17.2,46,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,20,40,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,22.2,33,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,23.9,28,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,24.4,27,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,26.1,26,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,26.7,24,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,26.7,25,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,26.7,20,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,25.6,24,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,22.8,31,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,19.4,40,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,17.8,41,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,15.6,46,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,16.1,44,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,15,47,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,15,49,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,15,49,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,15,49,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,13.9,53,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,13.9,51,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,13.9,53,0,0,25.177,25.177,25.177,25.177,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,12.2,61,0,2.75265e+06,25.008,25.008,25.008,18.5359,0,0.122806,0,1.19838e+07
09/25/2009 08:00,9,25,5,8,0,13.3,60,0,3.3274e+06,24.8863,24.8863,24.8863,18.5359,0,0.148893,0,1.42251e+07
09/25/2009 09:00,9,25,5,9,0,16.1,50,0,7.38334e+06,24.8955,24.8955,24.8955,18.5359,0,0.355656,0,3.40281e+07
09/25/2009 10:00,9,25,5,10,0,19.4,39,0,8.48124e+06,24.935,24.935,24.935,18.5359,0,0.414458,0,3.99e+07
09/25/2009 11:00,9,25,5,11,0,22.8,33,0,9.01339e+06,24.9758,24.9758,24.9758,18.5359,0,0.443305,0,4.29489e+07
09/25/2009 12:00,9,25,5,12,0,25.6,25,0,9.33756e+06,25.0187,25.0187,25.0187,18.5359,0,0.462023,0,4.50616e+07
09/25/2009 13:00,9,25,5,13,0,27.2,21,0,8.91099e+06,25.0593,25.0593,25.0593,18.5359,0,0.440138,0,4.31967e+07
09/25/2009 14:00,9,25,5,14,0,28.3,18,0,1.01707e+07,25.0799,25.0799,25.0799,18.5359,0,0.509189,0,5.01307e+07
09/25/2009 15:00,9,25,5,15,0,29.4,17,0,1.09793e+07,25.1056,25.1056,25.1056,18.5359,0,0.552064,0,5.45654e+07
09/25/2009 16:00,9,25,5,16,0,29.4,19,0,1.15348e+07,25.1121,25.1121,25.1121,18.5359,0,0.581459,0,5.7527e+07
09/25/2009 17:00,9,25,5,17,0,28.9,19,0,1.16649e+07,25.1158,25.1158,25.1158,18.5359,0,0.587731,0,5.81801e+07
09/25/2009 18:00,9,25,5,18,0,27.8,21,0,9.02778e+06,25.12,25.12,25.12,18.5359,0,0.441324,0,4.37156e+07
09/25/2009 19:00,9,25,5,19,0,25,28,0,0,25.1158,25.1158,25.1158,25.1158,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,22.2,33,0,0,25.1158,25.1158,25.1158,25.1158,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,19.4,36,0,0,25.1158,25.1158,25.1158,25.1158,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,18.9,35,0,0,25.1158,25.1158,25.1158,25.1158,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,18.9,38,0,0,25.1158,25.1158,25.1158,25.1158,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,17.8,41,0,0,25.1158,25.1158,25.1158,25.1158,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,16.1,48,0,0,25.1158,25.1158,25.1158,25.1158,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,16.7,42,0,0,25.1158,25.1158,25.1158,25.1158,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,15.6,47,0,0,25.1158,25.1158,25.1158,25.1158,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,15,47,0,0,25.1158,25.1158,25.1158,25.1158,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,15.6,46,0,0,25.1158,25.1158,25.1158,25.1158,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,12.2,64,0,0,25.1158,25.1158,25.1158,25.1158,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,11.7,61,0,2.76594e+06,25.1148,25.1148,25.1148,18.5359,0,0.126616,0,1.25322e+07
09/26/2009 08:00,9,26,6,8,0,16.1,44,0,3.75391e+06,25.0237,25.0237,25.0237,18.5359,0,0.169395,0,1.6534e+07
09/26/2009 09:00,9,26,6,9,0,18.3,41,0,7.95674e+06,25.0336,25.0336,25.0336,18.5359,0,0.385321,0,3.76672e+07
09/26/2009 10:00,9,26,6,10,0,20,39,0,9.07637e+06,25.0707,25.0707,25.0707,18.5359,0,0.445507,0,4.38001e+07
09/26/2009 11:00,9,26,6,11,0,22.2,34,0,9.73977e+06,25.0929,25.0929,25.0929,18.5359,0,0.48198,0,4.75463e+07
09/26/2009 12:00,9,26,6,12,0,23.9,28,0,1.00922e+07,25.1125,25.1125,25.1125,18.5359,0,0.5026,0,4.97287e+07
09/26/2009 13:00,9,26,6,13,0,25.6,25,0,9.50631e+06,25.1105,25.1105,25.1105,18.5359,0,0.47165,0,4.6652e+07
09/26/2009 14:00,9,26,6,14,0,26.1,25,0,1.05273e+07,25.1073,25.1073,25.1073,18.5359,0,0.527877,0,5.21879e+07
09/26/2009 15:00,9,26,6,15,0,26.7,25,0,1.12274e+07,25.1177,25.1177,25.1177,18.5359,0,0.565524,0,5.59985e+07
09/26/2009 16:00,9,26,6,16,0,27.8,22,0,1.17939e+07,25.1248,25.1248,25.1248,18.5359,0,0.595689,0,5.90494e+07
09/26/2009 17:00,9,26,6,17,0,27.8,22,0,1.18619e+07,25.1225,25.1225,25.1225,18.5359,0,0.598602,0,5.93171e+07
09/26/2009 18:00,9,26,6,18,0,26.7,24,0,8.98587e+06,25.1231,25.1231,25.1231,18.5359,0,0.438662,0,4.34725e+07
09/26/2009 19:00,9,26,6,19,0,23.3,32,0,0,25.1167,25.1167,25.1167,25.1167,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,21.1,36,0,0,25.1167,25.1167,25.1167,25.1167,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,18.9,40,0,0,25.1167,25.1167,25.1167,25.1167,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,20,37,0,0,25.1167,25.1167,25.1167,25.1167,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,19.4,39,0,0,25.1167,25.1167,25.1167,25.1167,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,18.9,47,0,0,25.1167,25.1167,25.1167,25.1167,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,17.2,52,0,0,25.1167,25.1167,25.1167,25.1167,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,17.8,40,0,0,25.1167,25.1167,25.1167,25.1167,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,16.7,39,0,0,25.1167,25.1167,25.1167,25.1167,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,16.7,44,0,0,25.1167,25.1167,25.1167,25.1167,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,13.9,59,0,0,25.1167,25.1167,25.1167,25.1167,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,13.3,60,0,0,25.1167,25.1167,25.1167,25.1167,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12.8,57,0,3.0431e+06,25.1315,25.1315,25.1315,18.5359,0,0.1401,0,1.39034e+07
09/27/2009 08:00,9,27,0,8,0,17.2,44,0,4.00574e+06,25.0588,25.0588,25.0588,18.5359,0,0.181643,0,1.78254e+07
09/27/2009 09:00,9,27,0,9,0,20.6,34,0,8.26106e+06,25.0704,25.0704,25.0704,18.5359,0,0.401237,0,3.94458e+07
09/27/2009 10:00,9,27,0,10,0,22.8,30,0,9.41245e+06,25.096,25.096,25.096,18.5359,0,0.463475,0,4.57424e+07
09/27/2009 11:00,9,27,0,11,0,23.3,29,0,9.99443e+06,25.1096,25.1096,25.1096,18.5359,0,0.495667,0,4.90212e+07
09/27/2009 12:00,9,27,0,12,0,25,26,0,1.03421e+07,25.1239,25.1239,25.1239,18.5359,0,0.516224,0,5.11646e+07
09/27/2009 13:00,9,27,0,13,0,25.6,25,0,9.58055e+06,25.1181,25.1181,25.1181,18.5359,0,0.475148,0,4.70525e+07
09/27/2009 14:00,9,27,0,14,0,26.1,25,0,1.06237e+07,25.1149,25.1149,25.1149,18.5359,0,0.533025,0,5.27582e+07
09/27/2009 15:00,9,27,0,15,0,26.1,26,0,1.1278e+07,25.1227,25.1227,25.1227,18.5359,0,0.568044,0,5.62911e+07
09/27/2009 16:00,9,27,0,16,0,27.2,23,0,1.18514e+07,25.1311,25.1311,25.1311,18.5359,0,0.598751,0,5.94093e+07
09/27/2009 17:00,9,27,0,17,0,27.2,22,0,1.18902e+07,25.1272,25.1272,25.1272,18.5359,0,0.600065,0,5.95048e+07
09/27/2009 18:00,9,27,0,18,0,26.1,25,0,8.83073e+06,25.1283,25.1283,25.1283,18.5359,0,0.430008,0,4.26483e+07
09/27/2009 19:00,9,27,0,19,0,23.9,29,0,0,25.1219,25.1219,25.1219,25.1219,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,22.2,35,0,0,25.1219,25.1219,25.1219,25.1219,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,18.9,38,0,0,25.1219,25.1219,25.1219,25.1219,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,17.8,40,0,0,25.1219,25.1219,25.1219,25.1219,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,16.7,46,0,0,25.1219,25.1219,25.1219,25.1219,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,17.2,44,0,0,25.1219,25.1219,25.1219,25.1219,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,17.2,44,0,0,25.1219,25.1219,25.1219,25.1219,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,16.7,44,0,0,25.1219,25.1219,25.1219,25.1219,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,15.6,46,0,0,25.1219,25.1219,25.1219,25.1219,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,15.6,44,0,0,25.1219,25.1219,25.1219,25.1219,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,15.6,44,0,0,25.1219,25.1219,25.1219,25.1219,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,15,45,0,0,25.1219,25.1219,25.1219,25.1219,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,15,44,0,3.05143e+06,25.0769,25.0769,25.0769,18.5359,0,0.140032,0,1.379e+07
09/28/2009 08:00,9,28,1,8,0,16.7,39,0,4.114e+06,24.9894,24.9894,24.9894,18.5359,0,0.187111,0,1.81667e+07
09/28/2009 09:00,9,28,1,9,0,19.4,33,0,8.28149e+06,25.0019,25.0019,25.0019,18.5359,0,0.402726,0,3.91758e+07
09/28/2009 10:00,9,28,1,10,0,22.8,28,0,9.57682e+06,25.0373,25.0373,25.0373,18.5359,0,0.473541,0,4.63179e+07
