Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/13/2009 07:00,10,13,2,7,0,6,51,0,0,1.50111e+07,20.9512,20.9512,20.9512,20.9512,0,0,0,0
10/13/2009 08:00,10,13,2,8,0,14,32,0,45241.2,1.90296e+07,20.9501,20.9501,20.9501,20.1621,0,0.00515883,0,122391
10/13/2009 09:00,10,13,2,9,0,18,21,0,2.69581e+06,4.06518e+07,20.9291,20.9291,20.9291,19.3731,0,0.482847,0,1.12961e+07
10/13/2009 10:00,10,13,2,10,0,19,18,0,3.64737e+06,4.09899e+07,20.9369,20.9369,20.9369,19.3731,0,0.662714,0,1.55972e+07
10/13/2009 11:00,10,13,2,11,0,22,12,0,4.92757e+06,4.32046e+07,20.9488,20.9488,20.9488,19.3731,0,0.922125,0,2.18679e+07
10/13/2009 12:00,10,13,2,12,0,23,11,0,5.03368e+06,4.32347e+07,20.9576,20.9576,20.9576,19.3731,0,0.935482,0,2.23084e+07
10/13/2009 13:00,10,13,2,13,0,24,11,0,3.77546e+06,3.88422e+07,20.9654,20.9654,20.9654,19.3731,0,0.679894,0,1.62931e+07
10/13/2009 14:00,10,13,2,14,0,25,10,0,6.2616e+06,4.47969e+07,20.9617,20.9617,20.9617,19.3731,0,1.18471,0,2.83246e+07
10/13/2009 15:00,10,13,2,15,0,25,10,0,7.32681e+06,4.66294e+07,20.9598,20.9598,20.9598,19.3731,0,1.40696,0,3.35995e+07
10/13/2009 16:00,10,13,2,16,0,25,11,0,7.78371e+06,4.76172e+07,20.9606,20.9606,20.9606,19.3731,0,1.49953,0,3.58273e+07
10/13/2009 17:00,10,13,2,17,0,21,18,0,7.16595e+06,4.87704e+07,20.9573,20.9573,20.9573,19.3731,0,1.3662,0,3.25741e+07
10/13/2009 18:00,10,13,2,18,0,17,25,0,3.01073e+06,3.34694e+07,20.9513,20.9513,20.9513,19.3731,0,0.529746,0,1.25823e+07
10/13/2009 19:00,10,13,2,19,0,14,30,0,0,2.01875e+07,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,15,26,0,0,2.01875e+07,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,14,30,0,0,1.72674e+07,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,12,34,0,0,1.72674e+07,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,13,35,0,0,1.46393e+07,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,8,52,0,0,1.31793e+07,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7,52,0,0,1.20656e+07,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,7,52,0,0,1.20656e+07,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,7,52,0,0,1.20656e+07,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,8,48,0,0,1.20656e+07,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,9,45,0,0,1.20656e+07,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,10,46,0,0,1.20656e+07,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,11.8,45,0,0,9.80748e+06,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,16,39,0,0,9.12834e+06,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,19,34,0,0,9.05697e+06,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,23,25,0,0,8.86818e+06,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,23,25,0,0,8.96026e+06,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,24,22,0,0,8.86818e+06,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,26,17,0,0,9.33783e+06,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,23,27,0,0,9.03163e+06,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,23,27,0,0,8.86818e+06,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,22,29,0,0,9.12834e+06,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,21,30,0,0,9.50591e+06,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16,42,0,0,1.31793e+07,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,44,0,0,1.31793e+07,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13,51,0,0,1.31793e+07,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12,54,0,0,1.31793e+07,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,12,54,0,0,1.31793e+07,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,11,58,0,0,1.31793e+07,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,10,62,0,0,1.31793e+07,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,7,76,0,0,1.20656e+07,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,7,76,0,0,1.20656e+07,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8,71,0,0,1.20656e+07,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,5,81,0,0,1.20656e+07,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,5,81,0,0,1.20656e+07,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6,75,0,0,1.20656e+07,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,3,93,0,0,9.80748e+06,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,8,71,0,0,9.19971e+06,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,11,62,0,0,9.05697e+06,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,12,58,0,0,8.98559e+06,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,16,45,0,0,9.12371e+06,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,19,32,0,0,9.21579e+06,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,21,33,0,0,9.16975e+06,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,23,12,0,0,9.03163e+06,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,23,8,0,0,8.98559e+06,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,22,9,0,0,9.12834e+06,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,20,9,0,0,9.50591e+06,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,15,55,0,0,1.31793e+07,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13,72,0,0,1.31793e+07,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,9,81,0,0,1.31793e+07,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,8,87,0,0,1.31793e+07,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,7,93,0,0,1.31793e+07,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,7,87,0,0,1.31793e+07,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,7,100,0,0,1.31793e+07,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,7,100,0,0,1.58092e+07,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,7,100,0,0,1.58092e+07,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,8,100,0,0,1.58092e+07,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,8,100,0,0,1.58092e+07,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,8,100,0,0,1.58092e+07,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,7,100,0,0,1.72692e+07,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,8,100,0,0,1.50111e+07,20.9491,20.9491,20.9491,20.9491,0,0,0,0
10/16/2009 08:00,10,16,5,8,0,8,100,0,141981,1.91492e+07,20.944,20.944,20.944,20.0035,0,0.0175524,0,414281
10/16/2009 09:00,10,16,5,9,0,11,76,0,2.43906e+06,4.0302e+07,20.9193,20.9193,20.9193,19.3731,0,0.433307,0,1.00833e+07
10/16/2009 10:00,10,16,5,10,0,12,62,0,3.00064e+06,4.0122e+07,20.9289,20.9289,20.9289,19.3731,0,0.543618,0,1.27287e+07
10/16/2009 11:00,10,16,5,11,0,13,54,0,4.07606e+06,4.20358e+07,20.9426,20.9426,20.9426,19.3731,0,0.750149,0,1.77204e+07
10/16/2009 12:00,10,16,5,12,0,14,44,0,3.2519e+06,4.39622e+07,20.9602,20.9602,20.9602,19.3731,0,0.578497,0,1.38178e+07
10/16/2009 13:00,10,16,5,13,0,15,44,0,2.41833e+06,3.92907e+07,20.9693,20.9693,20.9693,19.3731,0,0.416835,0,1.00135e+07
10/16/2009 14:00,10,16,5,14,0,9,76,0,3.9902e+06,4.20328e+07,20.9637,20.9637,20.9637,19.3731,0,0.724455,0,1.73423e+07
10/16/2009 15:00,10,16,5,15,0,8,87,0,3.33324e+06,4.40737e+07,20.9665,20.9665,20.9665,19.3731,0,0.594511,0,1.42572e+07
10/16/2009 16:00,10,16,5,16,0,8,76,0,3.61383e+06,4.50418e+07,20.969,20.969,20.969,19.3731,0,0.648578,0,1.55776e+07
10/16/2009 17:00,10,16,5,17,0,7,76,0,3.44618e+06,4.54014e+07,20.971,20.971,20.971,19.3731,0,0.61618,0,1.48188e+07
10/16/2009 18:00,10,16,5,18,0,6,87,0,747604,3.04416e+07,20.9702,20.9702,20.9702,19.3731,0,0.116247,0,2.79423e+06
10/16/2009 19:00,10,16,5,19,0,4,93,0,0,2.01875e+07,20.9679,20.9679,20.9679,20.9679,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,4,93,0,0,2.01875e+07,20.9679,20.9679,20.9679,20.9679,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,3,100,0,0,1.72674e+07,20.9679,20.9679,20.9679,20.9679,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,4,87,0,0,1.72674e+07,20.9679,20.9679,20.9679,20.9679,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,4,81,0,0,1.46393e+07,20.9679,20.9679,20.9679,20.9679,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,2.4,83,0,0,1.31793e+07,20.9679,20.9679,20.9679,20.9679,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,1,86,0,0,1.58092e+07,20.9679,20.9679,20.9679,20.9679,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,1,86,0,0,1.58092e+07,20.9679,20.9679,20.9679,20.9679,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,2,93,0,0,1.58092e+07,20.9679,20.9679,20.9679,20.9679,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,0,92,0,0,1.58092e+07,20.9679,20.9679,20.9679,20.9679,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,1,86,0,0,1.58092e+07,20.9679,20.9679,20.9679,20.9679,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,1,93,0,0,1.72692e+07,20.9679,20.9679,20.9679,20.9679,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,3,87,0,0,1.50111e+07,20.9679,20.9679,20.9679,20.9679,0,0,0,0
10/17/2009 08:00,10,17,6,8,0,4,75,0,0,1.94151e+07,20.9679,20.9679,20.9679,20.9679,0,0,0,0
10/17/2009 09:00,10,17,6,9,0,4,81,0,407992,3.93629e+07,20.9711,20.9711,20.9711,19.9047,0,0.070874,0,1.70554e+06
10/17/2009 10:00,10,17,6,10,0,3,93,0,644074,3.99057e+07,20.982,20.982,20.982,19.3731,0,0.112191,0,2.71653e+06
10/17/2009 11:00,10,17,6,11,0,3,93,0,669018,3.81783e+07,20.9901,20.9901,20.9901,19.3731,0,0.116952,0,2.84609e+06
10/17/2009 12:00,10,17,6,12,0,6,75,0,824168,3.83889e+07,21.001,21.001,21.001,19.3731,0,0.146945,0,3.6002e+06
10/17/2009 13:00,10,17,6,13,0,7,61,0,721804,3.42277e+07,21.0034,21.0034,21.0034,19.3731,0,0.117646,0,2.88665e+06
10/17/2009 14:00,10,17,6,14,0,8,44,0,2.23495e+06,3.93149e+07,20.999,20.999,20.999,19.3731,0,0.398264,0,9.74503e+06
10/17/2009 15:00,10,17,6,15,0,8,44,0,3.13899e+06,4.08909e+07,20.9964,20.9964,20.9964,19.3731,0,0.569111,0,1.39039e+07
10/17/2009 16:00,10,17,6,16,0,8,44,0,3.56217e+06,4.21643e+07,20.9931,20.9931,20.9931,19.3731,0,0.641472,0,1.564e+07
10/17/2009 17:00,10,17,6,17,0,7,48,0,3.36406e+06,4.37814e+07,20.9898,20.9898,20.9898,19.3731,0,0.600909,0,1.46209e+07
10/17/2009 18:00,10,17,6,18,0,5,55,0,440929,3.00562e+07,20.9852,20.9852,20.9852,19.3731,0,0.0734558,0,1.7822e+06
10/17/2009 19:00,10,17,6,19,0,0,72,0,0,2.01875e+07,20.9819,20.9819,20.9819,20.9819,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,1,72,0,0,2.01875e+07,20.9819,20.9819,20.9819,20.9819,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,0,78,0,0,1.72674e+07,20.9819,20.9819,20.9819,20.9819,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,-2,85,0,0,1.72674e+07,20.9819,20.9819,20.9819,20.9819,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,1,72,0,0,1.46393e+07,20.9819,20.9819,20.9819,20.9819,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,1,67,0,0,1.31793e+07,20.9819,20.9819,20.9819,20.9819,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,-2,71,0,0,1.58092e+07,20.9819,20.9819,20.9819,20.9819,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,-2,71,0,0,1.58092e+07,20.9819,20.9819,20.9819,20.9819,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,-1,71,0,0,1.58092e+07,20.9819,20.9819,20.9819,20.9819,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,-1,71,0,0,1.58092e+07,20.9819,20.9819,20.9819,20.9819,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,-1,66,0,0,1.58092e+07,20.9819,20.9819,20.9819,20.9819,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,-3,71,0,0,1.72692e+07,20.9819,20.9819,20.9819,20.9819,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,-1,66,1.16059e+06,0,1.64026e+07,19.1545,19.1545,19.5119,19.0157,0.080982,0.107675,709055,674973
10/18/2009 08:00,10,18,0,8,0,4,54,0,0,1.91412e+07,18.6153,18.6153,18.6153,18.6153,0,0,0,0
10/18/2009 09:00,10,18,0,9,0,9,29,0,314652,3.74671e+07,19.099,19.099,19.282,19.0386,0.0283404,0.0196991,160487,47873.8
10/18/2009 10:00,10,18,0,10,0,11,26,0,1.12364e+06,3.81745e+07,20.4534,20.4534,20.4534,19.3731,0,0.187313,0,3.0821e+06
10/18/2009 11:00,10,18,0,11,0,14,21,0,1.8077e+06,3.97906e+07,20.9215,20.9215,20.9215,19.3731,0,0.3207,0,7.47539e+06
10/18/2009 12:00,10,18,0,12,0,14,18,0,2.40638e+06,4.10697e+07,20.958,20.958,20.958,19.3731,0,0.441242,0,1.05248e+07
10/18/2009 13:00,10,18,0,13,0,16,16,0,2.33611e+06,3.72439e+07,20.9487,20.9487,20.9487,19.3731,0,0.439081,0,1.04118e+07
10/18/2009 14:00,10,18,0,14,0,17,15,0,3.76791e+06,4.1994e+07,20.9615,20.9615,20.9615,19.3731,0,0.703245,0,1.68122e+07
10/18/2009 15:00,10,18,0,15,0,16,17,0,4.24648e+06,4.24104e+07,20.9674,20.9674,20.9674,19.3731,0,0.792675,0,1.90194e+07
10/18/2009 16:00,10,18,0,16,0,15,20,0,4.63325e+06,4.36312e+07,20.971,20.971,20.971,19.3731,0,0.855828,0,2.05815e+07
10/18/2009 17:00,10,18,0,17,0,12,26,0,4.29584e+06,4.50543e+07,20.9683,20.9683,20.9683,19.3731,0,0.785507,0,1.8859e+07
10/18/2009 18:00,10,18,0,18,0,7,34,0,819464,3.0535e+07,20.9665,20.9665,20.9665,19.3731,0,0.128092,0,3.07175e+06
10/18/2009 19:00,10,18,0,19,0,8,32,0,0,2.01875e+07,20.9658,20.9658,20.9658,20.9658,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,5,39,0,0,2.01875e+07,20.9658,20.9658,20.9658,20.9658,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,2,48,0,0,1.72674e+07,20.9658,20.9658,20.9658,20.9658,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,3,49,0,0,1.72674e+07,20.9658,20.9658,20.9658,20.9658,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,-1,66,0,0,1.46393e+07,20.9658,20.9658,20.9658,20.9658,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,1,67,0,0,1.31793e+07,20.9658,20.9658,20.9658,20.9658,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,2,57,0,0,1.58092e+07,20.9658,20.9658,20.9658,20.9658,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,-2,71,0,0,1.58092e+07,20.9658,20.9658,20.9658,20.9658,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,-1,66,0,0,1.58092e+07,20.9658,20.9658,20.9658,20.9658,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,1,56,0,0,1.58092e+07,20.9658,20.9658,20.9658,20.9658,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,-1,66,0,0,1.58092e+07,20.9658,20.9658,20.9658,20.9658,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,-1,66,0,0,1.72692e+07,20.9658,20.9658,20.9658,20.9658,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,1,61,261879,0,1.52208e+07,20.3313,20.3313,20.3313,19.3731,0,0.0351179,0,569610
10/19/2009 08:00,10,19,1,8,0,6,47,0,0,1.91412e+07,20.0098,20.0098,20.0098,20.0098,0,0,0,0
10/19/2009 09:00,10,19,1,9,0,8,41,0,775043,3.80722e+07,20.3959,20.3959,20.3959,19.5004,0,0.126133,0,2.11242e+06
10/19/2009 10:00,10,19,1,10,0,9,38,0,1.72951e+06,3.89939e+07,20.8913,20.8913,20.8913,19.3731,0,0.303031,0,6.92621e+06
10/19/2009 11:00,10,19,1,11,0,11,33,0,2.22522e+06,4.01282e+07,20.9465,20.9465,20.9465,19.3731,0,0.40186,0,9.51615e+06
10/19/2009 12:00,10,19,1,12,0,14,30,0,3.03921e+06,4.14775e+07,20.9563,20.9563,20.9563,19.3731,0,0.569226,0,1.35631e+07
10/19/2009 13:00,10,19,1,13,0,15,30,0,2.8547e+06,3.81449e+07,20.952,20.952,20.952,19.3731,0,0.535376,0,1.27225e+07
10/19/2009 14:00,10,19,1,14,0,16,28,0,4.41821e+06,4.28784e+07,20.9623,20.9623,20.9623,19.3731,0,0.829929,0,1.98502e+07
10/19/2009 15:00,10,19,1,15,0,16,31,0,4.76319e+06,4.28683e+07,20.9721,20.9721,20.9721,19.3731,0,0.884849,0,2.12941e+07
10/19/2009 16:00,10,19,1,16,0,15,33,0,3.92202e+06,4.38285e+07,20.9798,20.9798,20.9798,19.3731,0,0.711123,0,1.71953e+07
10/19/2009 17:00,10,19,1,17,0,13,38,0,4.17204e+06,4.51121e+07,20.98,20.98,20.98,19.3731,0,0.759154,0,1.83599e+07
10/19/2009 18:00,10,19,1,18,0,9,57,0,895065,3.06506e+07,20.9738,20.9738,20.9738,19.3731,0,0.150239,0,3.61949e+06
10/19/2009 19:00,10,19,1,19,0,8,61,0,0,2.01875e+07,20.9695,20.9695,20.9695,20.9695,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,7,66,0,0,2.01875e+07,20.9695,20.9695,20.9695,20.9695,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,8,66,0,0,1.72674e+07,20.9695,20.9695,20.9695,20.9695,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,7,70,0,0,1.72674e+07,20.9695,20.9695,20.9695,20.9695,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,6,75,0,0,1.46393e+07,20.9695,20.9695,20.9695,20.9695,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,3,87,0,0,1.31793e+07,20.9695,20.9695,20.9695,20.9695,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,3,81,0,0,1.58092e+07,20.9695,20.9695,20.9695,20.9695,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,2,87,0,0,1.58092e+07,20.9695,20.9695,20.9695,20.9695,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,2,80,0,0,1.58092e+07,20.9695,20.9695,20.9695,20.9695,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,3,81,0,0,1.58092e+07,20.9695,20.9695,20.9695,20.9695,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,3,87,0,0,1.58092e+07,20.9695,20.9695,20.9695,20.9695,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,3,87,0,0,1.72692e+07,20.9695,20.9695,20.9695,20.9695,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4,87,0,0,1.50111e+07,20.9695,20.9695,20.9695,20.9695,0,0,0,0
10/20/2009 08:00,10,20,2,8,0,4,87,0,0,2.05593e+07,20.9695,20.9695,20.9695,20.9695,0,0,0,0
10/20/2009 09:00,10,20,2,9,0,4,87,0,397412,4.01627e+07,20.9791,20.9791,20.9791,19.6924,0,0.067147,0,1.62493e+06
10/20/2009 10:00,10,20,2,10,0,6,75,0,611763,4.04486e+07,21.0029,21.0029,21.0029,19.3731,0,0.105788,0,2.59487e+06
10/20/2009 11:00,10,20,2,11,0,6,75,0,653106,4.05046e+07,21.0151,21.0151,21.0151,19.3731,0,0.1137,0,2.80971e+06
10/20/2009 12:00,10,20,2,12,0,6,70,0,779594,4.06763e+07,21.0219,21.0219,21.0219,19.3731,0,0.138104,0,3.42709e+06
10/20/2009 13:00,10,20,2,13,0,6,70,0,486916,3.67412e+07,21.0251,21.0251,21.0251,19.3731,0,0.0819235,0,2.03684e+06
10/20/2009 14:00,10,20,2,14,0,6,70,0,892071,3.98855e+07,21.0248,21.0248,21.0248,19.3731,0,0.160063,0,3.97894e+06
10/20/2009 15:00,10,20,2,15,0,7,70,0,976072,4.0944e+07,21.0241,21.0241,21.0241,19.3731,0,0.17658,0,4.38749e+06
10/20/2009 16:00,10,20,2,16,0,7,70,0,1.02788e+06,4.16019e+07,21.0218,21.0218,21.0218,19.3731,0,0.186867,0,4.6369e+06
10/20/2009 17:00,10,20,2,17,0,7,66,0,1.15147e+06,4.18797e+07,21.0173,21.0173,21.0173,19.3731,0,0.201901,0,4.99598e+06
10/20/2009 18:00,10,20,2,18,0,7,66,0,236077,2.97799e+07,21.0141,21.0141,21.0141,19.3731,0,0.0348951,0,861822
10/20/2009 19:00,10,20,2,19,0,6,70,0,0,2.01875e+07,21.0129,21.0129,21.0129,21.0129,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,6,70,0,0,2.01875e+07,21.0129,21.0129,21.0129,21.0129,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,6,70,0,0,1.72674e+07,21.0129,21.0129,21.0129,21.0129,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,6,70,0,0,1.72674e+07,21.0129,21.0129,21.0129,21.0129,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5,75,0,0,1.46393e+07,21.0129,21.0129,21.0129,21.0129,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,5,75,0,0,1.31793e+07,21.0129,21.0129,21.0129,21.0129,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,75,0,0,1.20656e+07,21.0129,21.0129,21.0129,21.0129,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,3,74,0,0,1.20656e+07,21.0129,21.0129,21.0129,21.0129,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,2,80,0,0,1.20656e+07,21.0129,21.0129,21.0129,21.0129,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,-1,85,0,0,1.20656e+07,21.0129,21.0129,21.0129,21.0129,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,0,85,0,0,1.20656e+07,21.0129,21.0129,21.0129,21.0129,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,1,86,0,0,1.20656e+07,21.0129,21.0129,21.0129,21.0129,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,3,87,0,0,9.76144e+06,21.0129,21.0129,21.0129,21.0129,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,7,70,0,0,9.19971e+06,21.0129,21.0129,21.0129,21.0129,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,9,57,0,0,9.05697e+06,21.0129,21.0129,21.0129,21.0129,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12,50,0,0,8.98559e+06,21.0129,21.0129,21.0129,21.0129,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,12,50,0,0,9.07767e+06,21.0129,21.0129,21.0129,21.0129,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,13,47,0,0,9.21579e+06,21.0129,21.0129,21.0129,21.0129,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,15,44,0,0,9.16975e+06,21.0129,21.0129,21.0129,21.0129,0,0,0,0
