Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/28/2009 04:00,10,28,3,4,0,19.4,87,0,0,0,2.76577e+07,6.69644e+06,0.0
10/28/2009 05:00,10,28,3,5,0,20,87,0,0,0,2.76577e+07,6.69644e+06,0.0
10/28/2009 06:00,10,28,3,6,0,20,87,0,0,0,2.76577e+07,6.69644e+06,0.0
10/28/2009 07:00,10,28,3,7,0,20,84,0,0,6.23255e+06,8.62628e+07,6.69644e+06,0.0
10/28/2009 08:00,10,28,3,8,0,21.7,73,0,0,7.11368e+06,8.6721e+07,6.69644e+06,0.0
10/28/2009 09:00,10,28,3,9,0,22.2,68,0,0,2.32184e+07,1.39204e+08,6.69644e+06,0.0
10/28/2009 10:00,10,28,3,10,0,26.1,52,0,0,6.11834e+07,2.31736e+08,6.69644e+06,0.0
10/28/2009 11:00,10,28,3,11,0,27.8,41,0,0,7.28243e+07,2.82818e+08,6.69644e+06,0.0
10/28/2009 12:00,10,28,3,12,0,28.9,34,0,0,9.59945e+07,3.05988e+08,6.69644e+06,0.0
10/28/2009 13:00,10,28,3,13,0,30,26,0,0,1.09871e+08,3.19864e+08,6.69644e+06,0.0
10/28/2009 14:00,10,28,3,14,0,29.4,31,0,0,1.10127e+08,3.20121e+08,6.69644e+06,0.0
10/28/2009 15:00,10,28,3,15,0,30.6,27,0,0,1.10869e+08,3.20862e+08,6.69644e+06,0.0
10/28/2009 16:00,10,28,3,16,0,30,31,0,0,1.03868e+08,3.13862e+08,6.69644e+06,0.0
10/28/2009 17:00,10,28,3,17,0,28.9,32,0,0,9.42588e+07,3.04252e+08,6.69644e+06,0.0
10/28/2009 18:00,10,28,3,18,0,22.8,55,0,0,6.20294e+07,2.72023e+08,6.69644e+06,0.0
10/28/2009 19:00,10,28,3,19,0,21.1,59,0,0,3.68865e+07,2.06331e+08,6.69644e+06,0.0
10/28/2009 20:00,10,28,3,20,0,21.7,57,0,0,2.99163e+07,1.62983e+08,6.69644e+06,0.0
10/28/2009 21:00,10,28,3,21,0,21.7,55,0,0,2.67957e+07,1.59862e+08,6.69644e+06,0.0
10/28/2009 22:00,10,28,3,22,0,17.2,78,0,0,5.35379e+06,1.02042e+08,6.69644e+06,0.0
10/28/2009 23:00,10,28,3,23,0,16.1,87,0,0,0,3.37385e+07,6.69644e+06,0.0
10/29/2009 00:00,10,29,4,0,0,16.1,84,0,0,2.94106e+06,4.21752e+07,6.69644e+06,0.0
10/29/2009 01:00,10,29,4,1,0,15.6,90,0,0,0,2.76577e+07,6.69644e+06,0.0
10/29/2009 02:00,10,29,4,2,0,15.6,90,0,0,0,2.76577e+07,6.69644e+06,0.0
10/29/2009 03:00,10,29,4,3,0,15.6,90,0,0,0,2.76577e+07,6.69644e+06,0.0
10/29/2009 04:00,10,29,4,4,0,13.9,96,0,0,0,2.76577e+07,6.69644e+06,0.0
10/29/2009 05:00,10,29,4,5,0,13.9,93,0,0,0,2.76577e+07,6.69644e+06,0.0
10/29/2009 06:00,10,29,4,6,0,14.4,90,0,0,0,2.76577e+07,6.69644e+06,0.0
10/29/2009 07:00,10,29,4,7,0,14.4,90,0,0,0,3.37385e+07,6.69644e+06,0.0
10/29/2009 08:00,10,29,4,8,0,16.1,93,0,0,1.60471e+06,2.10103e+07,6.69644e+06,0.0
10/29/2009 09:00,10,29,4,9,0,21.7,76,0,0,1.22948e+07,7.52443e+07,6.69644e+06,0.0
10/29/2009 10:00,10,29,4,10,0,25.6,60,0,1.40014e+06,3.10992e+07,1.10706e+08,8.09658e+06,1400140.0
10/29/2009 11:00,10,29,4,11,0,27.8,53,0,0,6.34605e+07,1.97635e+08,6.69644e+06,0.0
10/29/2009 12:00,10,29,4,12,0,29.4,45,0,0,7.78517e+07,2.12026e+08,6.69644e+06,0.0
10/29/2009 13:00,10,29,4,13,0,30,42,0,0,9.38206e+07,2.64373e+08,6.69644e+06,0.0
10/29/2009 14:00,10,29,4,14,0,30.6,39,0,0,9.79807e+07,2.68534e+08,6.69644e+06,0.0
10/29/2009 15:00,10,29,4,15,0,30.6,39,0,0,9.58672e+07,2.6642e+08,6.69644e+06,0.0
10/29/2009 16:00,10,29,4,16,0,29.4,41,0,0,8.68564e+07,2.57409e+08,6.69644e+06,0.0
10/29/2009 17:00,10,29,4,17,0,28.3,44,0,0,7.71737e+07,2.47727e+08,6.69644e+06,0.0
10/29/2009 18:00,10,29,4,18,0,25,56,0,0,5.0133e+07,1.84308e+08,6.69644e+06,0.0
10/29/2009 19:00,10,29,4,19,0,23.9,62,0,0,3.45637e+07,1.49441e+08,6.69644e+06,0.0
10/29/2009 20:00,10,29,4,20,0,22.2,64,0,0,4.12396e+06,4.34128e+07,6.69644e+06,0.0
10/29/2009 21:00,10,29,4,21,0,21.1,66,0,0,0,3.37385e+07,6.69644e+06,0.0
10/29/2009 22:00,10,29,4,22,0,19.4,76,0,0,6.25722e+06,4.92464e+07,6.69644e+06,0.0
10/29/2009 23:00,10,29,4,23,0,19.4,78,0,0,0,3.37385e+07,6.69644e+06,0.0
10/30/2009 00:00,10,30,5,0,0,17.8,87,0,0,3.53339e+06,4.27675e+07,6.69644e+06,0.0
10/30/2009 01:00,10,30,5,1,0,17.2,90,0,0,0,3.14393e+07,6.69644e+06,0.0
10/30/2009 02:00,10,30,5,2,0,16.1,90,0,0,0,3.14393e+07,6.69644e+06,0.0
10/30/2009 03:00,10,30,5,3,0,15.6,90,0,0,0,3.14393e+07,6.69644e+06,0.0
10/30/2009 04:00,10,30,5,4,0,15.6,93,0,0,0,3.14393e+07,6.69644e+06,0.0
10/30/2009 05:00,10,30,5,5,0,15,97,0,0,0,3.14393e+07,6.69644e+06,0.0
10/30/2009 06:00,10,30,5,6,0,15.6,93,0,0,0,3.14393e+07,6.69644e+06,0.0
10/30/2009 07:00,10,30,5,7,0,15.6,93,0,0,4.72763e+06,8.85395e+07,6.69644e+06,0.0
10/30/2009 08:00,10,30,5,8,0,18.3,90,0,0,2.9027e+06,1.00699e+08,6.69644e+06,0.0
10/30/2009 09:00,10,30,5,9,0,22.8,76,0,0,2.64204e+07,1.60595e+08,6.69644e+06,0.0
10/30/2009 10:00,10,30,5,10,0,25.6,64,0,0,6.86237e+07,2.78617e+08,6.69644e+06,0.0
10/30/2009 11:00,10,30,5,11,0,27.2,53,0,0,8.2112e+07,2.92106e+08,6.69644e+06,0.0
10/30/2009 12:00,10,30,5,12,0,28.9,46,0,0,1.05975e+08,3.15969e+08,6.69644e+06,0.0
10/30/2009 13:00,10,30,5,13,0,28.9,46,0,0,1.05036e+08,3.1503e+08,6.69644e+06,0.0
10/30/2009 14:00,10,30,5,14,0,28.9,46,0,0,1.00639e+08,3.10633e+08,6.69644e+06,0.0
10/30/2009 15:00,10,30,5,15,0,28.9,48,0,0,1.01037e+08,3.11031e+08,6.69644e+06,0.0
10/30/2009 16:00,10,30,5,16,0,27.8,51,0,0,9.75479e+07,3.07542e+08,6.69644e+06,0.0
10/30/2009 17:00,10,30,5,17,0,26.7,54,0,0,8.8237e+07,2.98231e+08,6.69644e+06,0.0
10/30/2009 18:00,10,30,5,18,0,24.4,62,0,0,7.16488e+07,2.81642e+08,6.69644e+06,0.0
10/30/2009 19:00,10,30,5,19,0,23.3,69,0,0,6.13928e+07,2.45964e+08,6.69644e+06,0.0
10/30/2009 20:00,10,30,5,20,0,22.8,79,0,0,5.1023e+07,2.20467e+08,6.69644e+06,0.0
10/30/2009 21:00,10,30,5,21,0,22.2,84,0,0,4.84881e+07,2.17933e+08,6.69644e+06,0.0
10/30/2009 22:00,10,30,5,22,0,22.2,87,0,0,5.23042e+06,6.46886e+07,6.69644e+06,0.0
10/30/2009 23:00,10,30,5,23,0,22.2,84,0,0,0,3.75201e+07,6.69644e+06,0.0
10/31/2009 00:00,10,31,6,0,0,22.2,84,0,0,8.26849e+06,5.50393e+07,6.69644e+06,0.0
10/31/2009 01:00,10,31,6,1,0,22.2,84,0,0,0,3.14393e+07,6.69644e+06,0.0
10/31/2009 02:00,10,31,6,2,0,21.1,87,0,0,4.55837e+06,4.14934e+07,6.69644e+06,0.0
10/31/2009 03:00,10,31,6,3,0,20,90,0,0,0,3.14393e+07,6.69644e+06,0.0
10/31/2009 04:00,10,31,6,4,0,18.9,90,0,0,3.65064e+06,4.05857e+07,6.69644e+06,0.0
10/31/2009 05:00,10,31,6,5,0,18.9,90,0,0,0,3.14393e+07,6.69644e+06,0.0
10/31/2009 06:00,10,31,6,6,0,18.3,90,0,0,0,3.14393e+07,6.69644e+06,0.0
10/31/2009 07:00,10,31,6,7,0,18.3,93,0,0,6.71559e+06,9.05274e+07,6.69644e+06,0.0
10/31/2009 08:00,10,31,6,8,0,21.1,87,0,0,1.21953e+07,1.09992e+08,6.69644e+06,0.0
10/31/2009 09:00,10,31,6,9,0,25,74,0,0,5.41494e+07,1.88324e+08,6.69644e+06,0.0
10/31/2009 10:00,10,31,6,10,0,27.2,60,0,0,8.78801e+07,2.97874e+08,6.69644e+06,0.0
10/31/2009 11:00,10,31,6,11,0,28.3,55,0,0,1.05717e+08,3.15711e+08,6.69644e+06,0.0
10/31/2009 12:00,10,31,6,12,0,30,46,0,0,1.22664e+08,3.32657e+08,6.69644e+06,0.0
10/31/2009 13:00,10,31,6,13,0,30,45,0,0,1.27186e+08,3.37179e+08,6.69644e+06,0.0
10/31/2009 14:00,10,31,6,14,0,30.6,43,0,0,1.31633e+08,3.41627e+08,6.69644e+06,0.0
10/31/2009 15:00,10,31,6,15,0,30.6,42,0,0,1.25935e+08,3.35928e+08,6.69644e+06,0.0
10/31/2009 16:00,10,31,6,16,0,30.6,43,0,0,1.24022e+08,3.34016e+08,6.69644e+06,0.0
10/31/2009 17:00,10,31,6,17,0,27.8,56,0,0,1.04983e+08,3.14977e+08,6.69644e+06,0.0
10/31/2009 18:00,10,31,6,18,0,25.6,64,0,0,8.44561e+07,2.9445e+08,6.69644e+06,0.0
10/31/2009 19:00,10,31,6,19,0,24.4,69,0,0,7.2218e+07,2.56789e+08,6.69644e+06,0.0
10/31/2009 20:00,10,31,6,20,0,23.9,74,0,0,6.00174e+07,2.29462e+08,6.69644e+06,0.0
10/31/2009 21:00,10,31,6,21,0,22.8,82,0,0,5.4657e+07,2.24101e+08,6.69644e+06,0.0
10/31/2009 22:00,10,31,6,22,0,21,82,0,0,5.42662e+06,6.48848e+07,6.69644e+06,0.0
10/31/2009 23:00,10,31,6,23,0,19.1,82,0,0,0,3.75201e+07,6.69644e+06,0.0
11/01/2009 00:00,11,1,0,0,0,17.3,79,0,0,6.94982e+06,5.37206e+07,6.69644e+06,0.0
11/01/2009 01:00,11,1,0,1,0,15.5,97,0,0,0,3.14393e+07,6.69644e+06,0.0
11/01/2009 02:00,11,1,0,2,0,13.7,100,0,0,3.57572e+06,4.05107e+07,6.69644e+06,0.0
11/01/2009 03:00,11,1,0,3,0,11.8,100,0,0,0,3.14393e+07,6.69644e+06,0.0
11/01/2009 04:00,11,1,0,4,0,10,100,0,0,0,3.14393e+07,6.69644e+06,0.0
11/01/2009 05:00,11,1,0,5,0,7.2,100,0,0,0,3.14393e+07,6.69644e+06,0.0
11/01/2009 06:00,11,1,0,6,0,10,100,0,0,0,3.14393e+07,6.69644e+06,0.0
11/01/2009 07:00,11,1,0,7,0,10.6,100,0,0,3.94784e+06,8.77597e+07,6.69644e+06,0.0
11/01/2009 08:00,11,1,0,8,0,12.8,100,0,6.79102e+06,538285,9.83347e+07,1.34875e+07,6791020.0
11/01/2009 09:00,11,1,0,9,0,16.1,97,0,0,1.13659e+07,1.51619e+08,6.69644e+06,0.0
11/01/2009 10:00,11,1,0,10,0,22.2,82,0,0,5.10658e+07,2.61059e+08,6.69644e+06,0.0
11/01/2009 11:00,11,1,0,11,0,24.4,64,0,0,7.18217e+07,2.81815e+08,6.69644e+06,0.0
11/01/2009 12:00,11,1,0,12,0,25,54,0,0,8.60664e+07,2.9606e+08,6.69644e+06,0.0
11/01/2009 13:00,11,1,0,13,0,26.1,56,0,0,9.75066e+07,3.075e+08,6.69644e+06,0.0
11/01/2009 14:00,11,1,0,14,0,26.7,49,0,0,9.81526e+07,3.08146e+08,6.69644e+06,0.0
11/01/2009 15:00,11,1,0,15,0,26.7,54,0,0,9.88817e+07,3.08875e+08,6.69644e+06,0.0
11/01/2009 16:00,11,1,0,16,0,26.1,62,0,0,9.84994e+07,3.08493e+08,6.69644e+06,0.0
11/01/2009 17:00,11,1,0,17,0,23.9,74,0,0,8.52562e+07,2.9525e+08,6.69644e+06,0.0
11/01/2009 18:00,11,1,0,18,0,21.7,79,0,0,6.27657e+07,2.72759e+08,6.69644e+06,0.0
11/01/2009 19:00,11,1,0,19,0,21.1,79,0,0,5.16656e+07,2.36236e+08,6.69644e+06,0.0
11/01/2009 20:00,11,1,0,20,0,19.4,87,0,0,3.18674e+07,2.01312e+08,6.69644e+06,0.0
11/01/2009 21:00,11,1,0,21,0,18.9,84,0,0,2.64138e+07,1.95858e+08,6.69644e+06,0.0
11/01/2009 22:00,11,1,0,22,0,18.3,90,0,0,2.458e+06,5.95807e+07,6.69644e+06,0.0
11/01/2009 23:00,11,1,0,23,0,17.8,93,0,0,0,3.75201e+07,6.69644e+06,0.0
11/02/2009 00:00,11,2,1,0,0,17.2,97,0,0,3.69784e+06,4.67136e+07,6.69644e+06,0.0
11/02/2009 01:00,11,2,1,1,0,17.2,97,0,0,0,3.14393e+07,6.69644e+06,0.0
11/02/2009 02:00,11,2,1,2,0,17.2,97,0,0,0,3.14393e+07,6.69644e+06,0.0
11/02/2009 03:00,11,2,1,3,0,16.7,100,0,0,0,3.14393e+07,6.69644e+06,0.0
11/02/2009 04:00,11,2,1,4,0,16.7,97,0,0,0,3.14393e+07,6.69644e+06,0.0
11/02/2009 05:00,11,2,1,5,0,16.1,100,0,0,0,3.14393e+07,6.69644e+06,0.0
11/02/2009 06:00,11,2,1,6,0,16.1,97,0,0,0,3.14393e+07,6.69644e+06,0.0
11/02/2009 07:00,11,2,1,7,0,16.1,97,0,0,4.87593e+06,8.86878e+07,6.69644e+06,0.0
11/02/2009 08:00,11,2,1,8,0,17.2,97,0,0,2.18354e+06,9.99799e+07,6.69644e+06,0.0
11/02/2009 09:00,11,2,1,9,0,19.4,97,0,0,1.17792e+07,1.45954e+08,6.69644e+06,0.0
11/02/2009 10:00,11,2,1,10,0,20.6,93,0,0,4.03395e+07,2.50333e+08,6.69644e+06,0.0
11/02/2009 11:00,11,2,1,11,0,23.3,85,0,0,6.78338e+07,2.77827e+08,6.69644e+06,0.0
11/02/2009 12:00,11,2,1,12,0,25.6,72,0,0,9.92205e+07,3.09214e+08,6.69644e+06,0.0
11/02/2009 13:00,11,2,1,13,0,27.2,58,0,0,9.86243e+07,3.08618e+08,6.69644e+06,0.0
11/02/2009 14:00,11,2,1,14,0,26.1,67,0,0,9.65015e+07,3.06495e+08,6.69644e+06,0.0
11/02/2009 15:00,11,2,1,15,0,25,71,0,0,8.5859e+07,2.95853e+08,6.69644e+06,0.0
11/02/2009 16:00,11,2,1,16,0,23.3,79,0,0,8.15792e+07,2.91573e+08,6.69644e+06,0.0
11/02/2009 17:00,11,2,1,17,0,21.7,84,0,0,6.98641e+07,2.79858e+08,6.69644e+06,0.0
11/02/2009 18:00,11,2,1,18,0,21.7,84,0,0,6.19958e+07,2.7199e+08,6.69644e+06,0.0
11/02/2009 19:00,11,2,1,19,0,21.1,90,0,0,5.36358e+07,2.38207e+08,6.69644e+06,0.0
11/02/2009 20:00,11,2,1,20,0,21.1,90,0,0,4.20539e+07,2.11498e+08,6.69644e+06,0.0
11/02/2009 21:00,11,2,1,21,0,21.1,90,0,0,4.01903e+07,2.09635e+08,6.69644e+06,0.0
11/02/2009 22:00,11,2,1,22,0,21.1,93,0,0,2.64609e+06,5.97688e+07,6.69644e+06,0.0
11/02/2009 23:00,11,2,1,23,0,21.1,93,0,0,0,3.75201e+07,6.69644e+06,0.0
11/03/2009 00:00,11,3,2,0,0,21.7,90,0,0,4.33964e+06,4.73554e+07,6.69644e+06,0.0
11/03/2009 01:00,11,3,2,1,0,21.7,93,0,0,0,3.14393e+07,6.69644e+06,0.0
11/03/2009 02:00,11,3,2,2,0,21.7,93,0,0,0,3.14393e+07,6.69644e+06,0.0
11/03/2009 03:00,11,3,2,3,0,21.7,71,0,0,4.13869e+06,4.10737e+07,6.69644e+06,0.0
11/03/2009 04:00,11,3,2,4,0,21.1,93,0,0,0,3.14393e+07,6.69644e+06,0.0
11/03/2009 05:00,11,3,2,5,0,20,97,0,0,0,3.14393e+07,6.69644e+06,0.0
11/03/2009 06:00,11,3,2,6,0,20,97,0,0,0,3.14393e+07,6.69644e+06,0.0
11/03/2009 07:00,11,3,2,7,0,20.6,100,0,0,6.79822e+06,9.06101e+07,6.69644e+06,0.0
11/03/2009 08:00,11,3,2,8,0,21.7,93,0,0,8.45277e+06,1.06249e+08,6.69644e+06,0.0
11/03/2009 09:00,11,3,2,9,0,23.3,87,0,0,4.09255e+07,1.751e+08,6.69644e+06,0.0
11/03/2009 10:00,11,3,2,10,0,25.6,72,0,0,7.46848e+07,2.84678e+08,6.69644e+06,0.0
11/03/2009 11:00,11,3,2,11,0,26.1,62,0,0,8.56481e+07,2.95642e+08,6.69644e+06,0.0
11/03/2009 12:00,11,3,2,12,0,26.7,60,0,0,1.0143e+08,3.11424e+08,6.69644e+06,0.0
11/03/2009 13:00,11,3,2,13,0,27.2,63,0,0,1.03693e+08,3.13687e+08,6.69644e+06,0.0
11/03/2009 14:00,11,3,2,14,0,27.2,63,0,0,1.00693e+08,3.10686e+08,6.69644e+06,0.0
11/03/2009 15:00,11,3,2,15,0,27.2,63,0,0,1.05443e+08,3.15436e+08,6.69644e+06,0.0
11/03/2009 16:00,11,3,2,16,0,26.7,67,0,0,9.94853e+07,3.09479e+08,6.69644e+06,0.0
11/03/2009 17:00,11,3,2,17,0,25,71,0,0,8.75748e+07,2.97568e+08,6.69644e+06,0.0
11/03/2009 18:00,11,3,2,18,0,24.4,74,0,0,7.68696e+07,3.03944e+08,6.69644e+06,0.0
11/03/2009 19:00,11,3,2,19,0,23.3,85,0,0,6.74584e+07,2.52029e+08,6.69644e+06,0.0
11/03/2009 20:00,11,3,2,20,0,22.8,90,0,0,5.4886e+07,2.2433e+08,6.69644e+06,0.0
11/03/2009 21:00,11,3,2,21,0,22.2,94,0,0,5.1545e+07,2.20989e+08,6.69644e+06,0.0
11/03/2009 22:00,11,3,2,22,0,22.8,90,0,0,3.59571e+06,6.21151e+07,6.69644e+06,0.0
11/03/2009 23:00,11,3,2,23,0,22.8,90,0,0,0,3.75201e+07,6.69644e+06,0.0
11/04/2009 00:00,11,4,3,0,0,22.8,90,0,0,7.87876e+06,5.46495e+07,6.69644e+06,0.0
11/04/2009 01:00,11,4,3,1,0,22.8,90,0,0,0,2.76577e+07,6.69644e+06,0.0
11/04/2009 02:00,11,4,3,2,0,22.2,94,0,0,4.11072e+06,3.72641e+07,6.69644e+06,0.0
11/04/2009 03:00,11,4,3,3,0,21.1,97,0,0,0,2.76577e+07,6.69644e+06,0.0
11/04/2009 04:00,11,4,3,4,0,20.6,97,0,0,0,2.76577e+07,6.69644e+06,0.0
11/04/2009 05:00,11,4,3,5,0,21.1,97,0,0,0,2.76577e+07,6.69644e+06,0.0
11/04/2009 06:00,11,4,3,6,0,21.7,97,0,0,0,2.76577e+07,6.69644e+06,0.0
11/04/2009 07:00,11,4,3,7,0,21.7,97,0,0,9.5915e+06,8.96217e+07,6.69644e+06,0.0
11/04/2009 08:00,11,4,3,8,0,22.2,97,0,0,1.22254e+07,9.18327e+07,6.69644e+06,0.0
11/04/2009 09:00,11,4,3,9,0,23.9,90,0,0,4.40702e+07,1.60056e+08,6.69644e+06,0.0
11/04/2009 10:00,11,4,3,10,0,26.1,74,0,0,7.62418e+07,2.46795e+08,6.69644e+06,0.0
11/04/2009 11:00,11,4,3,11,0,15,97,0,0,2.51264e+07,2.41198e+08,6.69644e+06,0.0
11/04/2009 12:00,11,4,3,12,0,12.8,93,0,0,2.02998e+07,2.36372e+08,6.69644e+06,0.0
11/04/2009 13:00,11,4,3,13,0,12.8,93,0,5.40639e+07,2.11523e+07,2.37224e+08,6.07603e+07,54063900.0
11/04/2009 14:00,11,4,3,14,0,12.8,87,0,5.41084e+07,2.43895e+07,2.40461e+08,6.08048e+07,54108400.0
11/04/2009 15:00,11,4,3,15,0,13.3,87,0,5.0641e+07,2.68272e+07,2.42899e+08,5.73374e+07,50641000.0
11/04/2009 16:00,11,4,3,16,0,14.4,78,0,4.182e+07,3.08889e+07,2.46961e+08,4.85165e+07,41820000.0
11/04/2009 17:00,11,4,3,17,0,13.9,78,0,4.65855e+07,2.54439e+07,2.41516e+08,5.32819e+07,46585500.0
11/04/2009 18:00,11,4,3,18,0,12.2,80,0,6.12112e+07,1.00127e+07,2.43165e+08,6.79077e+07,61211200.0
11/04/2009 19:00,11,4,3,19,0,10.6,86,0,1.19673e+07,2.76535e+06,1.78288e+08,1.86637e+07,11967300.0
11/04/2009 20:00,11,4,3,20,0,10,83,0,1.26497e+07,979853,1.40124e+08,1.93461e+07,12649700.0
11/04/2009 21:00,11,4,3,21,0,10,77,0,4.08786e+06,726902,1.33793e+08,1.07843e+07,4087860.0
11/04/2009 22:00,11,4,3,22,0,10,74,0,9.85086e+06,0,9.6688e+07,1.65473e+07,9850860.0
11/04/2009 23:00,11,4,3,23,0,9.4,77,0,0,0,3.37385e+07,6.69644e+06,0.0
11/05/2009 00:00,11,5,4,0,0,8.9,74,0,0,0,3.37385e+07,6.69644e+06,0.0
11/05/2009 01:00,11,5,4,1,0,7.8,68,0,0,0,2.76577e+07,6.69644e+06,0.0
11/05/2009 02:00,11,5,4,2,0,7.2,71,0,0,0,2.76577e+07,6.69644e+06,0.0
11/05/2009 03:00,11,5,4,3,0,6.7,71,0,0,0,2.76577e+07,6.69644e+06,0.0
11/05/2009 04:00,11,5,4,4,0,6.1,71,0,0,0,2.76577e+07,6.69644e+06,0.0
11/05/2009 05:00,11,5,4,5,0,5.6,71,0,0,0,2.76577e+07,6.69644e+06,0.0
11/05/2009 06:00,11,5,4,6,0,4.4,76,0,0,0,2.76577e+07,6.69644e+06,0.0
11/05/2009 07:00,11,5,4,7,0,3.9,79,0,0,0,3.37385e+07,6.69644e+06,0.0
11/05/2009 08:00,11,5,4,8,0,6.1,71,0,1.49399e+07,1.33208e+06,4.17675e+07,2.16363e+07,14939900.0
11/05/2009 09:00,11,5,4,9,0,8.3,63,0,1.34575e+07,3.06887e+06,7.20965e+07,2.0154e+07,13457500.0
11/05/2009 10:00,11,5,4,10,0,10.6,55,0,4.09113e+07,619080,8.63045e+07,4.76077e+07,40911300.0
11/05/2009 11:00,11,5,4,11,0,13.3,42,0,0,7.14462e+06,1.47397e+08,6.69644e+06,0.0
11/05/2009 12:00,11,5,4,12,0,14.4,41,0,605264,1.15987e+07,1.51851e+08,7.3017e+06,605264.0
11/05/2009 13:00,11,5,4,13,0,15.6,39,0,2.79681e+07,1.63537e+07,1.92985e+08,3.46645e+07,27968100.0
11/05/2009 14:00,11,5,4,14,0,16.7,37,0,2.1707e+07,1.66796e+07,1.9331e+08,2.84034e+07,21707000.0
11/05/2009 15:00,11,5,4,15,0,17.2,35,0,1.78524e+07,1.53049e+07,1.91936e+08,2.45489e+07,17852400.0
11/05/2009 16:00,11,5,4,16,0,17.8,36,0,1.20838e+07,1.62279e+07,1.92859e+08,1.87802e+07,12083800.0
11/05/2009 17:00,11,5,4,17,0,16.7,38,0,2.2619e+07,1.00024e+07,1.86633e+08,2.93155e+07,22619000.0
11/05/2009 18:00,11,5,4,18,0,12.8,60,0,6.70205e+07,1.54876e+06,1.58882e+08,7.3717e+07,67020500.0
11/05/2009 19:00,11,5,4,19,0,10,77,0,1.78989e+07,713301,1.21669e+08,2.45954e+07,17898900.0
11/05/2009 20:00,11,5,4,20,0,8.9,80,0,0,0,3.77905e+07,6.69644e+06,0.0
11/05/2009 21:00,11,5,4,21,0,8.3,80,0,0,0,3.37385e+07,6.69644e+06,0.0
11/05/2009 22:00,11,5,4,22,0,7.2,83,0,0,0,3.37385e+07,6.69644e+06,0.0
11/05/2009 23:00,11,5,4,23,0,6.1,89,0,0,0,3.37385e+07,6.69644e+06,0.0
11/06/2009 00:00,11,6,5,0,0,5.6,89,0,0,0,3.37385e+07,6.69644e+06,0.0
11/06/2009 01:00,11,6,5,1,0,5.6,89,0,0,0,3.14393e+07,6.69644e+06,0.0
11/06/2009 02:00,11,6,5,2,0,5,93,0,0,0,3.14393e+07,6.69644e+06,0.0
11/06/2009 03:00,11,6,5,3,0,5,93,0,0,0,3.14393e+07,6.69644e+06,0.0
11/06/2009 04:00,11,6,5,4,0,4.4,93,0,0,0,3.14393e+07,6.69644e+06,0.0
11/06/2009 05:00,11,6,5,5,0,4.4,93,0,0,0,3.14393e+07,6.69644e+06,0.0
11/06/2009 06:00,11,6,5,6,0,4.4,93,0,4.38948e+07,1.3829e+06,8.51921e+07,5.05913e+07,43894800.0
11/06/2009 07:00,11,6,5,7,0,5.6,86,0,1.4037e+07,98937.1,8.99889e+07,2.07334e+07,14037000.0
11/06/2009 08:00,11,6,5,8,0,8.9,83,0,1.10401e+08,0,9.77964e+07,1.17097e+08,110401000.0
11/06/2009 09:00,11,6,5,9,0,12.2,69,0,2.62276e+07,1.05798e+06,1.41311e+08,3.2924e+07,26227600.0
11/06/2009 10:00,11,6,5,10,0,15,60,0,224527,9.43927e+06,2.25511e+08,6.92097e+06,224527.0
11/06/2009 11:00,11,6,5,11,0,17.2,50,0,3.48791e+06,1.52071e+07,2.25201e+08,1.01844e+07,3487910.0
11/06/2009 12:00,11,6,5,12,0,18.3,45,0,2.74222e+06,2.36237e+07,2.33617e+08,9.43866e+06,2742220.0
11/06/2009 13:00,11,6,5,13,0,19.4,47,0,0,3.62183e+07,2.5229e+08,6.69644e+06,0.0
11/06/2009 14:00,11,6,5,14,0,20,49,0,0,4.3239e+07,2.53233e+08,6.69644e+06,0.0
11/06/2009 15:00,11,6,5,15,0,20,49,0,0,4.35584e+07,2.5963e+08,6.69644e+06,0.0
11/06/2009 16:00,11,6,5,16,0,19.4,53,0,0,4.11135e+07,2.57185e+08,6.69644e+06,0.0
11/06/2009 17:00,11,6,5,17,0,18.3,61,0,9.84143e+06,3.02548e+07,2.46327e+08,1.65379e+07,9841430.0
11/06/2009 18:00,11,6,5,18,0,16.7,67,0,2.41946e+07,1.55429e+07,2.48695e+08,3.0891e+07,24194600.0
11/06/2009 19:00,11,6,5,19,0,15.6,72,0,0,7.0051e+06,1.97654e+08,6.69644e+06,0.0
11/06/2009 20:00,11,6,5,20,0,14.4,81,0,5.08779e+06,3.08679e+06,1.78609e+08,1.17842e+07,5087790.0
11/06/2009 21:00,11,6,5,21,0,14.4,78,0,2.04985e+06,2.83618e+06,1.72281e+08,8.74629e+06,2049850.0
11/06/2009 22:00,11,6,5,22,0,13.9,81,0,0,0,5.34589e+07,6.69644e+06,0.0
11/06/2009 23:00,11,6,5,23,0,12.8,87,0,0,0,3.75201e+07,6.69644e+06,0.0
11/07/2009 00:00,11,7,6,0,0,13.9,75,0,0,0,3.75201e+07,6.69644e+06,0.0
11/07/2009 01:00,11,7,6,1,0,13.9,69,0,0,0,3.14393e+07,6.69644e+06,0.0
11/07/2009 02:00,11,7,6,2,0,13.9,69,0,0,0,3.14393e+07,6.69644e+06,0.0
11/07/2009 03:00,11,7,6,3,0,13.9,69,0,0,0,3.14393e+07,6.69644e+06,0.0
