Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/09/2009 21:00,12,9,3,21,0,2.2,89,0,0,1.4102e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,2.2,89,0,0,1.4102e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,2.2,89,0,0,1.4102e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,2.2,89,0,0,1.4102e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,2.2,89,0,0,1.29883e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,3.9,82,0,0,1.29883e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,4.4,82,0,0,1.29883e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,5,76,0,0,1.29883e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,7.2,60,0,0,1.29883e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,2.8,82,0,0,1.29883e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,2.2,76,0,0,1.4102e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,2.2,62,0,0,1.4102e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,2.2,44,0,0,1.07302e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,1.7,46,0,0,1.07302e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,2.2,46,0,0,1.07302e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,2.2,50,0,0,1.07302e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,2.2,40,0,0,1.07302e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,2.2,44,0,0,1.07302e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,2.2,42,0,0,1.07302e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,2.2,44,0,0,1.07302e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,1.1,48,0,0,1.07302e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,0,49,0,0,1.4102e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,-1.1,56,0,0,1.4102e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,-2.2,56,0,0,1.4102e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,-3.3,66,0,0,1.4102e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,-3.9,66,0,0,1.4102e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,-3.9,66,0,0,1.4102e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,-5,74,0,0,1.4102e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,-5,71,0,0,2.06727e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,-5.6,74,0,0,2.06727e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,-5.6,74,0,0,2.06727e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,-6.1,78,0,0,2.06727e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,-7.8,81,0,0,2.06727e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,-8.3,81,0,0,2.16593e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,-8.3,77,1.01244e+07,0,3.50866e+07,18.1603,18.1603,19.9053,18.1603,0.86391,0,2.04311e+07,0
12/11/2009 08:00,12,11,5,8,0,-7.8,77,8.74566e+06,0,3.74175e+07,18.09,18.09,19.9053,18.09,0.848198,0,2.31841e+07,0
12/11/2009 09:00,12,11,5,9,0,-7.2,77,4.09545e+06,0,5.04868e+07,18.09,18.09,19.9053,18.09,0.378866,0,1.03554e+07,0
12/11/2009 10:00,12,11,5,10,0,-5,71,1.91187e+06,0,4.7774e+07,18.09,18.09,19.9053,18.09,0.170574,0,4.66225e+06,0
12/11/2009 11:00,12,11,5,11,0,-2.8,58,1.34221e+06,0,4.70729e+07,18.09,18.09,19.9053,18.09,0.118904,0,3.25e+06,0
12/11/2009 12:00,12,11,5,12,0,-0.6,54,883301,0,4.65009e+07,18.09,18.09,19.9053,18.09,0.074391,0,2.03334e+06,0
12/11/2009 13:00,12,11,5,13,0,0,52,1.2025e+06,0,4.33768e+07,18.0901,18.0901,19.9053,18.0901,0.100652,0,2.75106e+06,0
12/11/2009 14:00,12,11,5,14,0,0.6,50,360577,466595,4.6432e+07,19.3136,19.3136,20.3825,19.2016,0.0581557,0.0114622,837127,57969.8
12/11/2009 15:00,12,11,5,15,0,1.1,42,171088,697995,4.64864e+07,21.2378,21.2378,21.2378,19.9053,0,0.0745595,0,1.49041e+06
12/11/2009 16:00,12,11,5,16,0,1.1,42,0,591504,4.61535e+07,22.2074,22.2074,22.2074,19.9053,0,0.0526668,0,1.82532e+06
12/11/2009 17:00,12,11,5,17,0,0.6,44,0,131994,4.55796e+07,22.5235,22.5235,22.5235,19.9053,0,0.0074479,0,293433
12/11/2009 18:00,12,11,5,18,0,-2.8,61,1.13616e+06,0,3.16516e+07,20.147,20.147,20.5351,19.5172,0.0616972,0.0346155,589036,695844
12/11/2009 19:00,12,11,5,19,0,-5,78,2.40566e+06,0,2.1789e+07,18.2141,18.2141,19.9053,18.2141,0.214708,0,5.47223e+06,0
12/11/2009 20:00,12,11,5,20,0,-5,71,0,0,1.88376e+07,18.0957,18.0957,18.0957,18.0957,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,-4.4,66,0,0,1.68645e+07,18.0957,18.0957,18.0957,18.0957,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,-3.3,60,0,0,1.68645e+07,18.0957,18.0957,18.0957,18.0957,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,-3.3,55,0,0,1.50886e+07,18.0957,18.0957,18.0957,18.0957,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,-2.2,45,0,0,1.4102e+07,18.0957,18.0957,18.0957,18.0957,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,-2.2,47,0,0,2.06727e+07,18.0957,18.0957,18.0957,18.0957,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,-2.2,47,0,0,2.06727e+07,18.0957,18.0957,18.0957,18.0957,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,-2.2,45,0,0,2.06727e+07,18.0957,18.0957,18.0957,18.0957,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,-1.7,43,0,0,2.06727e+07,18.0957,18.0957,18.0957,18.0957,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,-1.1,43,0,0,2.06727e+07,18.0957,18.0957,18.0957,18.0957,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,-1.1,43,0,0,2.16593e+07,18.0957,18.0957,18.0957,18.0957,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,-1.7,43,6.46883e+06,0,3.07856e+07,18.0637,18.0637,19.9053,18.0637,0.60842,0,1.69177e+07,0
12/12/2009 08:00,12,12,6,8,0,-1.1,41,5.46895e+06,0,3.3286e+07,18.09,18.09,19.9053,18.09,0.510122,0,1.39431e+07,0
12/12/2009 09:00,12,12,6,9,0,-1.1,43,2.33537e+06,0,4.8282e+07,18.09,18.09,19.9053,18.09,0.203718,0,5.56817e+06,0
12/12/2009 10:00,12,12,6,10,0,-0.6,40,1.56972e+06,0,4.73285e+07,18.09,18.09,19.9053,18.09,0.129784,0,3.54736e+06,0
12/12/2009 11:00,12,12,6,11,0,0.6,42,850472,0,4.64487e+07,18.09,18.09,19.9053,18.09,0.0666197,0,1.82092e+06,0
12/12/2009 12:00,12,12,6,12,0,2.2,37,177275,0,4.56247e+07,18.09,18.09,19.9053,18.09,0.00739391,0,202099,0
12/12/2009 13:00,12,12,6,13,0,4.4,32,361303,0,4.23321e+07,18.09,18.09,19.9053,18.09,0.0205044,0,560443,0
12/12/2009 14:00,12,12,6,14,0,5.6,32,0,222907,4.56965e+07,18.7198,18.7198,19.4515,18.7198,0.0177444,0,277157,0
12/12/2009 15:00,12,12,6,15,0,6.7,30,0,679162,4.62639e+07,20.9084,20.9084,20.9084,19.9053,0,0.0616996,0,992725
12/12/2009 16:00,12,12,6,16,0,6.7,30,0,728572,4.63257e+07,22.2979,22.2979,22.2979,19.9053,0,0.0665895,0,2.40365e+06
12/12/2009 17:00,12,12,6,17,0,3.9,39,0,0,4.54288e+07,22.5604,22.5604,22.5604,22.5604,0,0,0,0
12/12/2009 18:00,12,12,6,18,0,-0.6,59,488421,0,3.08582e+07,21.3357,21.3357,21.3357,20.4363,0,0.0388906,0,712527
12/12/2009 19:00,12,12,6,19,0,-1.7,66,1.55732e+06,0,2.07336e+07,18.785,18.785,19.9053,18.785,0.133243,0,2.35686e+06,0
12/12/2009 20:00,12,12,6,20,0,-1.1,61,0,0,1.88376e+07,18.2014,18.2014,18.2014,18.2014,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,-1.1,64,0,0,1.68645e+07,18.2014,18.2014,18.2014,18.2014,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,0,61,0,0,1.68645e+07,18.2014,18.2014,18.2014,18.2014,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,0.6,59,0,0,1.50886e+07,18.2014,18.2014,18.2014,18.2014,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,0,59,0,0,1.4102e+07,18.2014,18.2014,18.2014,18.2014,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,-0.6,61,0,0,2.06727e+07,18.2014,18.2014,18.2014,18.2014,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,-1.1,64,0,0,2.06727e+07,18.2014,18.2014,18.2014,18.2014,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,-1.7,66,0,0,2.06727e+07,18.2014,18.2014,18.2014,18.2014,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,-1.1,64,0,0,2.06727e+07,18.2014,18.2014,18.2014,18.2014,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,-1.1,64,0,0,2.06727e+07,18.2014,18.2014,18.2014,18.2014,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,-0.6,61,0,0,2.16593e+07,18.2014,18.2014,18.2014,18.2014,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,-1.1,61,5.74418e+06,0,2.9933e+07,18.069,18.069,19.9053,18.069,0.557406,0,1.54004e+07,0
12/13/2009 08:00,12,13,0,8,0,-1.1,61,4.30746e+06,0,3.18426e+07,18.09,18.09,19.9053,18.09,0.398773,0,1.08997e+07,0
12/13/2009 09:00,12,13,0,9,0,-1.1,61,979165,0,4.66087e+07,18.09,18.09,19.9053,18.09,0.0789641,0,2.15834e+06,0
12/13/2009 10:00,12,13,0,10,0,2.8,52,228588,0,4.56882e+07,18.09,18.09,19.9053,18.09,0.0121955,0,333345,0
12/13/2009 11:00,12,13,0,11,0,4.4,47,0,0,4.54288e+07,18.09,18.09,18.09,18.09,0,0,0,0
12/13/2009 12:00,12,13,0,12,0,5.6,45,0,183465,4.56483e+07,18.5597,18.5597,19.3002,18.5597,0.0142826,0,250242,0
12/13/2009 13:00,12,13,0,13,0,6.7,42,0,577135,4.26254e+07,20.7005,20.7005,20.7228,19.1011,0.034072,0.017163,10350.3,619859
12/13/2009 14:00,12,13,0,14,0,8.3,37,0,1.10625e+06,4.68005e+07,22.3872,22.3872,22.3872,19.9053,0,0.104978,0,3.91811e+06
12/13/2009 15:00,12,13,0,15,0,7.8,36,0,339914,4.58387e+07,22.7789,22.7789,22.7789,19.9053,0,0.027671,0,1.19654e+06
12/13/2009 16:00,12,13,0,16,0,6.1,43,0,0,4.54288e+07,22.8087,22.8087,22.8087,22.8087,0,0,0,0
12/13/2009 17:00,12,13,0,17,0,5,47,0,0,4.54288e+07,22.8087,22.8087,22.8087,22.8087,0,0,0,0
12/13/2009 18:00,12,13,0,18,0,3.9,53,25339.1,0,3.02994e+07,22.7639,22.7639,22.7639,22.053,0,0.00119474,0,51119.9
12/13/2009 19:00,12,13,0,19,0,3.3,55,858787,0,1.9868e+07,20.6221,20.6221,20.7471,19.7803,0.0177212,0.0497735,133331,758125
12/13/2009 20:00,12,13,0,20,0,4.4,49,0,0,1.88376e+07,19.1712,19.1712,19.1712,19.1712,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,1.7,59,0,0,1.68645e+07,19.1712,19.1712,19.1712,19.1712,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,2.8,52,0,0,1.68645e+07,19.1712,19.1712,19.1712,19.1712,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,1.7,59,0,0,1.50886e+07,19.1712,19.1712,19.1712,19.1712,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,1.1,59,0,0,1.4102e+07,19.1712,19.1712,19.1712,19.1712,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,-0.6,66,0,0,2.06727e+07,19.1712,19.1712,19.1712,19.1712,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,-0.6,66,0,0,2.06727e+07,19.1712,19.1712,19.1712,19.1712,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,-0.6,64,0,0,2.06727e+07,19.1712,19.1712,19.1712,19.1712,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,-1.1,64,0,0,2.06727e+07,19.1712,19.1712,19.1712,19.1712,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,-1.7,66,0,0,2.06727e+07,19.1712,19.1712,19.1712,19.1712,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,-3.9,78,0,0,2.16593e+07,19.1712,19.1712,19.1712,19.1712,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,-1.1,64,3.53959e+06,0,2.71542e+07,18.1379,18.1379,19.9053,18.1379,0.331311,0,8.43151e+06,0
12/14/2009 08:00,12,14,1,8,0,-3.3,75,3.22968e+06,0,3.04913e+07,18.0899,18.0899,19.9053,18.0899,0.291052,0,7.95588e+06,0
12/14/2009 09:00,12,14,1,9,0,-1.1,66,429151,0,4.59263e+07,18.0899,18.0899,19.9053,18.0899,0.0268409,0,733686,0
12/14/2009 10:00,12,14,1,10,0,0,61,0,0,4.54288e+07,18.0899,18.0899,18.0899,18.0899,0,0,0,0
12/14/2009 11:00,12,14,1,11,0,2.2,59,0,0,4.54288e+07,18.0899,18.0899,18.0899,18.0899,0,0,0,0
12/14/2009 12:00,12,14,1,12,0,6.1,47,0,0,4.54288e+07,18.0899,18.0899,18.0899,18.0899,0,0,0,0
12/14/2009 13:00,12,14,1,13,0,7.8,44,0,376231,4.23739e+07,19.1873,19.1873,20.8284,19.0061,0.0258762,0.00534821,474280,43751.5
12/14/2009 14:00,12,14,1,14,0,8.3,42,0,1.16912e+06,4.68779e+07,22.1033,22.1033,22.1033,19.9053,0,0.110734,0,3.67242e+06
12/14/2009 15:00,12,14,1,15,0,9.4,41,0,1.35817e+06,4.71175e+07,22.9421,22.9421,22.9421,19.9053,0,0.130688,0,5.9724e+06
12/14/2009 16:00,12,14,1,16,0,8.9,42,0,1.39879e+06,4.71641e+07,22.9947,22.9947,22.9947,19.9053,0,0.133055,0,6.18541e+06
12/14/2009 17:00,12,14,1,17,0,7.2,46,0,1.6236e+06,4.74257e+07,23.1229,23.1229,23.1229,19.9053,0,0.148482,0,7.18877e+06
12/14/2009 18:00,12,14,1,18,0,3.9,53,0,0,3.02711e+07,23.1684,23.1684,23.1684,23.1684,0,0,0,0
12/14/2009 19:00,12,14,1,19,0,1.1,67,372038,0,1.92816e+07,22.125,22.125,22.125,20.7211,0,0.0283362,0,848848
12/14/2009 20:00,12,14,1,20,0,1.1,67,0,0,1.88376e+07,20.8556,20.8556,20.8556,20.8556,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,2.8,57,0,0,1.68645e+07,20.8556,20.8556,20.8556,20.8556,0,0,0,0
12/14/2009 22:00,12,14,1,22,0,1.1,67,0,0,1.68645e+07,20.8556,20.8556,20.8556,20.8556,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,1.1,70,0,0,1.50886e+07,20.8556,20.8556,20.8556,20.8556,0,0,0,0
12/15/2009 00:00,12,15,2,0,0,2.2,64,0,0,1.4102e+07,20.8556,20.8556,20.8556,20.8556,0,0,0,0
12/15/2009 01:00,12,15,2,1,0,1.1,67,0,0,2.06727e+07,20.8556,20.8556,20.8556,20.8556,0,0,0,0
12/15/2009 02:00,12,15,2,2,0,1.1,67,0,0,2.06727e+07,20.8556,20.8556,20.8556,20.8556,0,0,0,0
12/15/2009 03:00,12,15,2,3,0,1.1,67,0,0,2.06727e+07,20.8556,20.8556,20.8556,20.8556,0,0,0,0
12/15/2009 04:00,12,15,2,4,0,0.6,70,0,0,2.06727e+07,20.8556,20.8556,20.8556,20.8556,0,0,0,0
12/15/2009 05:00,12,15,2,5,0,1.1,70,0,0,2.06727e+07,20.8556,20.8556,20.8556,20.8556,0,0,0,0
12/15/2009 06:00,12,15,2,6,0,1.7,67,0,0,2.16593e+07,20.8556,20.8556,20.8556,20.8556,0,0,0,0
12/15/2009 07:00,12,15,2,7,0,1.1,70,1.597e+06,0,2.47234e+07,18.61,18.61,19.6357,18.61,0.139063,0,2.00136e+06,0
12/15/2009 08:00,12,15,2,8,0,1.7,67,1.78709e+06,0,2.86919e+07,18.1287,18.1287,19.9053,18.1287,0.1506,0,4.02856e+06,0
12/15/2009 09:00,12,15,2,9,0,2.2,64,0,0,4.54288e+07,18.095,18.095,18.095,18.095,0,0,0,0
12/15/2009 10:00,12,15,2,10,0,3.3,62,0,0,4.54288e+07,18.095,18.095,18.095,18.095,0,0,0,0
12/15/2009 11:00,12,15,2,11,0,4.4,57,0,0,4.54288e+07,18.095,18.095,18.095,18.095,0,0,0,0
12/15/2009 12:00,12,15,2,12,0,6.1,51,0,0,4.54288e+07,18.095,18.095,18.095,18.095,0,0,0,0
12/15/2009 13:00,12,15,2,13,0,8.3,46,0,0,4.19187e+07,18.095,18.095,18.095,18.095,0,0,0,0
12/15/2009 14:00,12,15,2,14,0,9.4,43,0,477476,4.60099e+07,19.3738,19.3738,20.4483,19.1128,0.0253765,0.0156366,388305,122845
12/15/2009 15:00,12,15,2,15,0,9.4,44,0,839414,4.64624e+07,22.1426,22.1426,22.1426,19.9053,0,0.0767856,0,2.60625e+06
12/15/2009 16:00,12,15,2,16,0,7.8,50,0,1.21789e+06,4.69161e+07,23.0934,23.0934,23.0934,19.9053,0,0.10737,0,5.15067e+06
12/15/2009 17:00,12,15,2,17,0,5,60,0,963939,4.66139e+07,23.3631,23.3631,23.3631,19.9053,0,0.0888671,0,4.62384e+06
12/15/2009 18:00,12,15,2,18,0,3.3,67,0,0,3.02711e+07,23.4226,23.4226,23.4226,23.4226,0,0,0,0
12/15/2009 19:00,12,15,2,19,0,2.2,70,125753,0,1.89791e+07,23.2001,23.2001,23.2001,20.7846,0,0.00619744,0,296361
12/15/2009 20:00,12,15,2,20,0,1.1,73,0,0,1.88376e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/15/2009 21:00,12,15,2,21,0,0.6,75,0,0,1.68645e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/15/2009 22:00,12,15,2,22,0,0,75,0,0,1.68645e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/15/2009 23:00,12,15,2,23,0,-0.6,78,0,0,1.50886e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/16/2009 00:00,12,16,3,0,0,-2.2,82,0,0,1.4102e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/16/2009 01:00,12,16,3,1,0,-2.2,82,0,0,1.29883e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/16/2009 02:00,12,16,3,2,0,-2.2,82,0,0,1.29883e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/16/2009 03:00,12,16,3,3,0,-1.7,78,0,0,1.29883e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/16/2009 04:00,12,16,3,4,0,-1.1,75,0,0,1.29883e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/16/2009 05:00,12,16,3,5,0,-1.1,78,0,0,1.29883e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/16/2009 06:00,12,16,3,6,0,-1.7,78,0,0,1.29883e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/16/2009 07:00,12,16,3,7,0,-2.8,78,0,0,1.4102e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/16/2009 08:00,12,16,3,8,0,-1.1,75,0,0,1.4102e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/16/2009 09:00,12,16,3,9,0,-2.2,78,0,0,1.07302e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/16/2009 10:00,12,16,3,10,0,2.2,67,0,0,1.07302e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/16/2009 11:00,12,16,3,11,0,4.4,65,0,0,1.07302e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/16/2009 12:00,12,16,3,12,0,6.1,60,0,0,1.07302e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/16/2009 13:00,12,16,3,13,0,6.7,58,0,0,1.07302e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/16/2009 14:00,12,16,3,14,0,7.8,56,0,0,1.07302e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/16/2009 15:00,12,16,3,15,0,8.9,52,0,0,1.07302e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/16/2009 16:00,12,16,3,16,0,8.9,52,0,0,1.07302e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/16/2009 17:00,12,16,3,17,0,6.1,60,0,0,1.07302e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/16/2009 18:00,12,16,3,18,0,2.8,67,0,0,1.4102e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/16/2009 19:00,12,16,3,19,0,2.2,73,0,0,1.4102e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/16/2009 20:00,12,16,3,20,0,5,62,0,0,1.4102e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/16/2009 21:00,12,16,3,21,0,5.6,58,0,0,1.4102e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/16/2009 22:00,12,16,3,22,0,2.8,67,0,0,1.4102e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/16/2009 23:00,12,16,3,23,0,2.8,67,0,0,1.4102e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/17/2009 00:00,12,17,4,0,0,0.6,79,0,0,1.4102e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/17/2009 01:00,12,17,4,1,0,0,79,0,0,1.29883e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/17/2009 02:00,12,17,4,2,0,-0.6,78,0,0,1.29883e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/17/2009 03:00,12,17,4,3,0,0,79,0,0,1.29883e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/17/2009 04:00,12,17,4,4,0,-0.6,75,0,0,1.29883e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/17/2009 05:00,12,17,4,5,0,0,75,0,0,1.29883e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/17/2009 06:00,12,17,4,6,0,-0.6,78,0,0,1.29883e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/17/2009 07:00,12,17,4,7,0,1.7,67,0,0,1.4102e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/17/2009 08:00,12,17,4,8,0,-0.6,78,0,0,1.4102e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/17/2009 09:00,12,17,4,9,0,-1.1,78,0,0,1.07302e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/17/2009 10:00,12,17,4,10,0,3.9,65,0,0,1.07302e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/17/2009 11:00,12,17,4,11,0,5,60,0,0,1.07302e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/17/2009 12:00,12,17,4,12,0,6.1,53,0,0,1.07302e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/17/2009 13:00,12,17,4,13,0,7.2,51,0,0,1.07302e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/17/2009 14:00,12,17,4,14,0,8.9,48,0,0,1.07302e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/17/2009 15:00,12,17,4,15,0,9.4,48,0,0,1.07302e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/17/2009 16:00,12,17,4,16,0,8.9,50,0,0,1.07302e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/17/2009 17:00,12,17,4,17,0,6.7,58,0,0,1.07302e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/17/2009 18:00,12,17,4,18,0,8.3,63,0,0,1.4102e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/17/2009 19:00,12,17,4,19,0,3.9,65,0,0,1.4102e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/17/2009 20:00,12,17,4,20,0,3.3,67,0,0,1.4102e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/17/2009 21:00,12,17,4,21,0,0.6,72,0,0,1.4102e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/17/2009 22:00,12,17,4,22,0,2.8,65,0,0,1.4102e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/17/2009 23:00,12,17,4,23,0,3.3,57,0,0,1.4102e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/18/2009 00:00,12,18,5,0,0,4.4,51,0,0,1.4102e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
12/18/2009 01:00,12,18,5,1,0,-0.6,72,0,0,2.06727e+07,22.7587,22.7587,22.7587,22.7587,0,0,0,0
