Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/26/2009 10:00,9,26,6,10,0,20,39,0,1.4454e+07,7.53429e+07,23.5176,23.5176,23.5176,16.5609,0,0.715353,0,7.48803e+07
09/26/2009 11:00,9,26,6,11,0,22.2,34,0,1.51296e+07,7.61954e+07,23.5361,23.5361,23.5361,16.5609,0,0.753037,0,7.90336e+07
09/26/2009 12:00,9,26,6,12,0,23.9,28,0,1.54638e+07,7.66207e+07,23.5521,23.5521,23.5521,16.5609,0,0.77264,0,8.12762e+07
09/26/2009 13:00,9,26,6,13,0,25.6,25,0,1.47097e+07,7.10074e+07,23.5487,23.5487,23.5487,16.5609,0,0.731415,0,7.69032e+07
09/26/2009 14:00,9,26,6,14,0,26.1,25,0,1.58023e+07,7.70524e+07,23.5433,23.5433,23.5433,16.5609,0,0.792551,0,8.32666e+07
09/26/2009 15:00,9,26,6,15,0,26.7,25,0,1.64882e+07,7.79157e+07,23.5514,23.5514,23.5514,16.5609,0,0.830088,0,8.73103e+07
09/26/2009 16:00,9,26,6,16,0,27.8,22,0,1.69957e+07,7.85534e+07,23.5557,23.5557,23.5557,16.5609,0,0.857503,0,9.025e+07
09/26/2009 17:00,9,26,6,17,0,27.8,22,0,1.69902e+07,7.85438e+07,23.5514,23.5514,23.5514,16.5609,0,0.856455,0,9.00843e+07
09/26/2009 18:00,9,26,6,18,0,26.7,24,0,1.28667e+07,5.0255e+07,23.5544,23.5544,23.5544,16.5609,0,0.626565,0,6.59319e+07
09/26/2009 19:00,9,26,6,19,0,23.3,32,0,0,2.01272e+07,23.5486,23.5486,23.5486,23.5486,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,21.1,36,0,0,2.3499e+07,23.5486,23.5486,23.5486,23.5486,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,18.9,40,0,0,2.0592e+07,23.5486,23.5486,23.5486,23.5486,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,20,37,0,0,2.0592e+07,23.5486,23.5486,23.5486,23.5486,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,19.4,39,0,0,1.79757e+07,23.5486,23.5486,23.5486,23.5486,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,18.9,47,0,0,1.65223e+07,23.5486,23.5486,23.5486,23.5486,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,17.2,52,0,0,2.42021e+07,23.5486,23.5486,23.5486,23.5486,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,17.8,40,0,0,2.42021e+07,23.5486,23.5486,23.5486,23.5486,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,16.7,39,0,0,2.42021e+07,23.5486,23.5486,23.5486,23.5486,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,16.7,44,0,0,2.42021e+07,23.5486,23.5486,23.5486,23.5486,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,13.9,59,0,0,2.42021e+07,23.5486,23.5486,23.5486,23.5486,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,13.3,60,0,0,2.56556e+07,23.5486,23.5486,23.5486,23.5486,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12.8,57,0,8.0432e+06,3.66072e+07,23.547,23.547,23.547,16.5609,0,0.382985,0,4.03128e+07
09/27/2009 08:00,9,27,0,8,0,17.2,44,0,7.92537e+06,3.85747e+07,23.4952,23.4952,23.4952,16.5609,0,0.368261,0,3.84232e+07
09/27/2009 09:00,9,27,0,9,0,20.6,34,0,1.34637e+07,7.40955e+07,23.5128,23.5128,23.5128,16.5609,0,0.660685,0,6.91097e+07
09/27/2009 10:00,9,27,0,10,0,22.8,30,0,1.47568e+07,7.57234e+07,23.5365,23.5365,23.5365,16.5609,0,0.731816,0,7.68113e+07
09/27/2009 11:00,9,27,0,11,0,23.3,29,0,1.53637e+07,7.64896e+07,23.5511,23.5511,23.5511,16.5609,0,0.765792,0,8.05447e+07
09/27/2009 12:00,9,27,0,12,0,25,26,0,1.57264e+07,7.69513e+07,23.566,23.566,23.566,16.5609,0,0.787087,0,8.29612e+07
09/27/2009 13:00,9,27,0,13,0,25.6,25,0,1.48082e+07,7.11292e+07,23.5579,23.5579,23.5579,16.5609,0,0.736348,0,7.7523e+07
09/27/2009 14:00,9,27,0,14,0,26.1,25,0,1.59013e+07,7.71765e+07,23.5518,23.5518,23.5518,16.5609,0,0.797878,0,8.39277e+07
09/27/2009 15:00,9,27,0,15,0,26.1,26,0,1.65226e+07,7.7958e+07,23.5558,23.5558,23.5558,16.5609,0,0.831769,0,8.75426e+07
09/27/2009 16:00,9,27,0,16,0,27.2,23,0,1.7039e+07,7.86076e+07,23.5612,23.5612,23.5612,16.5609,0,0.859801,0,9.05635e+07
09/27/2009 17:00,9,27,0,17,0,27.2,22,0,1.70148e+07,7.85745e+07,23.5548,23.5548,23.5548,16.5609,0,0.857761,0,9.02661e+07
09/27/2009 18:00,9,27,0,18,0,26.1,25,0,1.27044e+07,5.00501e+07,23.5578,23.5578,23.5578,16.5609,0,0.617598,0,6.50202e+07
09/27/2009 19:00,9,27,0,19,0,23.9,29,0,0,2.01272e+07,23.552,23.552,23.552,23.552,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,22.2,35,0,0,2.3499e+07,23.552,23.552,23.552,23.552,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,18.9,38,0,0,2.0592e+07,23.552,23.552,23.552,23.552,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,17.8,40,0,0,2.0592e+07,23.552,23.552,23.552,23.552,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,16.7,46,0,0,1.79757e+07,23.552,23.552,23.552,23.552,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,17.2,44,0,0,1.65223e+07,23.552,23.552,23.552,23.552,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,17.2,44,0,0,2.42021e+07,23.552,23.552,23.552,23.552,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,16.7,44,0,0,2.42021e+07,23.552,23.552,23.552,23.552,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,15.6,46,0,0,2.42021e+07,23.552,23.552,23.552,23.552,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,15.6,44,0,0,2.42021e+07,23.552,23.552,23.552,23.552,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,15.6,44,0,0,2.42021e+07,23.552,23.552,23.552,23.552,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,15,45,0,0,2.56556e+07,23.552,23.552,23.552,23.552,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,15,44,0,7.26426e+06,3.56493e+07,23.518,23.518,23.518,16.5609,0,0.34506,0,3.61716e+07
09/28/2009 08:00,9,28,1,8,0,16.7,39,0,8.02675e+06,3.87015e+07,23.4436,23.4436,23.4436,16.5609,0,0.373665,0,3.86975e+07
09/28/2009 09:00,9,28,1,9,0,19.4,33,0,1.36574e+07,7.43416e+07,23.4574,23.4574,23.4574,16.5609,0,0.671937,0,6.97254e+07
09/28/2009 10:00,9,28,1,10,0,22.8,28,0,1.49327e+07,7.59502e+07,23.4902,23.4902,23.4902,16.5609,0,0.742762,0,7.74429e+07
09/28/2009 11:00,9,28,1,11,0,24.4,27,0,1.56577e+07,7.68693e+07,23.5153,23.5153,23.5153,16.5609,0,0.784091,0,8.20481e+07
09/28/2009 12:00,9,28,1,12,0,25,25,0,1.60133e+07,7.73233e+07,23.5451,23.5451,23.5451,16.5609,0,0.805234,0,8.46204e+07
09/28/2009 13:00,9,28,1,13,0,25.6,27,0,1.5167e+07,7.15936e+07,23.5434,23.5434,23.5434,16.5609,0,0.758855,0,7.97267e+07
09/28/2009 14:00,9,28,1,14,0,26.1,27,0,1.63402e+07,7.77405e+07,23.5406,23.5406,23.5406,16.5609,0,0.824465,0,8.65852e+07
09/28/2009 15:00,9,28,1,15,0,27.8,25,0,1.72187e+07,7.88501e+07,23.5479,23.5479,23.5479,16.5609,0,0.873361,0,9.1816e+07
09/28/2009 16:00,9,28,1,16,0,27.8,25,0,1.7675e+07,7.94224e+07,23.5543,23.5543,23.5543,16.5609,0,0.897816,0,9.44734e+07
09/28/2009 17:00,9,28,1,17,0,25,32,0,1.55615e+07,7.67339e+07,23.5515,23.5515,23.5515,16.5609,0,0.775921,0,8.16148e+07
09/28/2009 18:00,9,28,1,18,0,23.9,36,0,1.17413e+07,4.88433e+07,23.5536,23.5536,23.5536,16.5609,0,0.566063,0,5.95585e+07
09/28/2009 19:00,9,28,1,19,0,22.8,39,0,0,2.3499e+07,23.5447,23.5447,23.5447,23.5447,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,22.2,40,0,0,2.3499e+07,23.5447,23.5447,23.5447,23.5447,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,19.4,44,0,0,2.0592e+07,23.5447,23.5447,23.5447,23.5447,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,17.8,46,0,0,2.0592e+07,23.5447,23.5447,23.5447,23.5447,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,16.7,48,0,0,1.79757e+07,23.5447,23.5447,23.5447,23.5447,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,16.1,48,0,0,1.65223e+07,23.5447,23.5447,23.5447,23.5447,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,16.1,48,0,0,2.42021e+07,23.5447,23.5447,23.5447,23.5447,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,15,47,0,0,2.42021e+07,23.5447,23.5447,23.5447,23.5447,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,14.4,49,0,0,2.42021e+07,23.5447,23.5447,23.5447,23.5447,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,13.9,49,0,0,2.42021e+07,23.5447,23.5447,23.5447,23.5447,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,12.2,54,0,0,2.42021e+07,23.5447,23.5447,23.5447,23.5447,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,14.4,47,0,0,2.56556e+07,23.5447,23.5447,23.5447,23.5447,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13.3,51,0,7.22905e+06,3.56043e+07,23.5166,23.5166,23.5166,16.5609,0,0.342916,0,3.59339e+07
09/29/2009 08:00,9,29,2,8,0,15,45,0,7.51538e+06,3.80683e+07,23.4555,23.4555,23.4555,16.5609,0,0.347795,0,3.60804e+07
09/29/2009 09:00,9,29,2,9,0,16.7,41,0,1.30764e+07,7.36108e+07,23.4695,23.4695,23.4695,16.5609,0,0.640141,0,6.65417e+07
09/29/2009 10:00,9,29,2,10,0,19.4,34,0,1.4287e+07,7.51344e+07,23.505,23.505,23.505,16.5609,0,0.706653,0,7.38354e+07
09/29/2009 11:00,9,29,2,11,0,22.8,27,0,1.52279e+07,7.63255e+07,23.5258,23.5258,23.5258,16.5609,0,0.759893,0,7.96352e+07
09/29/2009 12:00,9,29,2,12,0,23.9,26,0,1.56954e+07,7.69231e+07,23.5513,23.5513,23.5513,16.5609,0,0.787739,0,8.28552e+07
09/29/2009 13:00,9,29,2,13,0,25,28,0,1.49088e+07,7.12687e+07,23.5486,23.5486,23.5486,16.5609,0,0.744677,0,7.82954e+07
09/29/2009 14:00,9,29,2,14,0,25,28,0,1.5974e+07,7.72771e+07,23.5454,23.5454,23.5454,16.5609,0,0.8038,0,8.44731e+07
09/29/2009 15:00,9,29,2,15,0,26.1,25,0,1.66267e+07,7.80956e+07,23.5536,23.5536,23.5536,16.5609,0,0.838851,0,8.826e+07
09/29/2009 16:00,9,29,2,16,0,26.7,24,0,1.68177e+07,7.83302e+07,23.559,23.559,23.559,16.5609,0,0.847971,0,8.92887e+07
09/29/2009 17:00,9,29,2,17,0,25.6,24,0,1.59467e+07,7.72209e+07,23.5559,23.5559,23.5559,16.5609,0,0.797418,0,8.39291e+07
09/29/2009 18:00,9,29,2,18,0,23.9,27,0,1.22189e+07,4.94422e+07,23.5579,23.5579,23.5579,16.5609,0,0.591658,0,6.22902e+07
09/29/2009 19:00,9,29,2,19,0,21.1,32,0,0,2.3499e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,19.4,37,0,0,2.3499e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,21.1,35,0,0,2.0592e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,18.9,38,0,0,2.0592e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,16.7,44,0,0,1.79757e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,15.6,46,0,0,1.65223e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,15.6,47,0,0,1.54086e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,1.54086e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,1.54086e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,1.54086e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,1.54086e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,1.54086e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,1.65223e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,1.31505e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,1.31505e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,17.8,45,0,0,1.31505e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,19.4,42,0,0,1.31505e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,21.1,39,0,0,1.31505e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,21.7,36,0,0,1.31505e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,22.8,34,0,0,1.31505e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23.9,33,0,0,1.31505e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,0,1.31505e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,23.9,31,0,0,1.31505e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,1.31505e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,1.65223e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,1.65223e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,1.65223e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,1.65223e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,1.65223e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,1.65223e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,1.54086e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,1.54086e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,1.54086e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,1.54086e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,1.54086e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,14.4,37,0,0,1.54086e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,12.2,43,0,0,1.65223e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,16.1,35,0,0,1.31505e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,19.4,28,0,0,1.31505e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,22.8,24,0,0,1.31505e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,25,20,0,0,1.31505e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,25.6,27,0,0,1.31505e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,27.2,20,0,0,1.31505e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,28.3,20,0,0,1.31505e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,29.4,19,0,0,1.31505e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,29.4,16,0,0,1.31505e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,30,16,0,0,1.31505e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,28.3,19,0,0,1.31505e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,23.9,27,0,0,1.65223e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,21.7,30,0,0,1.65223e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,18.9,32,0,0,1.65223e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,17.8,32,0,0,1.65223e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,16.1,41,0,0,1.65223e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,15,36,0,0,1.65223e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,13.9,37,0,0,2.42021e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,13.9,49,0,0,2.42021e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,13.3,40,0,0,2.42021e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,12.2,43,0,0,2.42021e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,11.7,42,0,0,2.42021e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,11.7,42,0,0,2.56556e+07,23.5528,23.5528,23.5528,23.5528,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,11.7,42,0,4.21539e+06,3.18806e+07,23.3605,23.3605,23.3605,16.5609,0,0.19163,0,1.96447e+07
10/02/2009 08:00,10,2,5,8,0,14.4,37,0,5.45163e+06,3.55287e+07,23.209,23.209,23.209,16.5609,0,0.246201,0,2.46285e+07
10/02/2009 09:00,10,2,5,9,0,18.3,30,0,1.12617e+07,7.13492e+07,23.22,23.22,23.22,16.5609,0,0.544582,0,5.45655e+07
10/02/2009 10:00,10,2,5,10,0,21.1,26,0,1.26736e+07,7.31238e+07,23.2649,23.2649,23.2649,16.5609,0,0.621688,0,6.27121e+07
10/02/2009 11:00,10,2,5,11,0,22.2,27,0,1.32203e+07,7.38141e+07,23.3211,23.3211,23.3211,16.5609,0,0.652351,0,6.63558e+07
10/02/2009 12:00,10,2,5,12,0,24.4,23,0,1.33095e+07,7.39291e+07,23.392,23.392,23.392,16.5609,0,0.658126,0,6.76448e+07
10/02/2009 13:00,10,2,5,13,0,25.6,21,0,1.25638e+07,6.8335e+07,23.4153,23.4153,23.4153,16.5609,0,0.619231,0,6.38652e+07
10/02/2009 14:00,10,2,5,14,0,27.2,20,0,1.37033e+07,7.44235e+07,23.4303,23.4303,23.4303,16.5609,0,0.67957,0,7.02416e+07
10/02/2009 15:00,10,2,5,15,0,27.2,18,0,1.45064e+07,7.543e+07,23.4637,23.4637,23.4637,16.5609,0,0.722663,0,7.50591e+07
10/02/2009 16:00,10,2,5,16,0,27.8,14,0,1.49074e+07,7.5926e+07,23.5007,23.5007,23.5007,16.5609,0,0.742623,0,7.75451e+07
10/02/2009 17:00,10,2,5,17,0,27.8,14,0,1.50416e+07,7.60887e+07,23.5157,23.5157,23.5157,16.5609,0,0.748523,0,7.83294e+07
10/02/2009 18:00,10,2,5,18,0,26.1,16,0,1.07143e+07,4.75677e+07,23.5371,23.5371,23.5371,16.5609,0,0.512586,0,5.38051e+07
10/02/2009 19:00,10,2,5,19,0,23.9,20,0,0,2.3499e+07,23.5343,23.5343,23.5343,23.5343,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,20,24,0,0,2.3499e+07,23.5343,23.5343,23.5343,23.5343,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,17.8,27,0,0,2.0592e+07,23.5343,23.5343,23.5343,23.5343,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,15,31,0,0,2.0592e+07,23.5343,23.5343,23.5343,23.5343,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,15,30,0,0,1.79757e+07,23.5343,23.5343,23.5343,23.5343,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,13.9,32,0,0,1.65223e+07,23.5343,23.5343,23.5343,23.5343,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,12.8,45,0,0,2.42021e+07,23.5343,23.5343,23.5343,23.5343,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,12.8,45,0,0,2.42021e+07,23.5343,23.5343,23.5343,23.5343,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,11.7,42,0,0,2.42021e+07,23.5343,23.5343,23.5343,23.5343,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,10.6,44,0,0,2.42021e+07,23.5343,23.5343,23.5343,23.5343,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,8.3,46,0,0,2.42021e+07,23.5343,23.5343,23.5343,23.5343,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,8.9,47,0,0,2.56556e+07,23.5343,23.5343,23.5343,23.5343,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8.3,46,0,3.4595e+06,3.0949e+07,23.5323,23.5323,23.5323,16.5609,0,0.154249,0,1.6184e+07
10/03/2009 08:00,10,3,6,8,0,10.6,44,0,4.34657e+06,3.41663e+07,23.4289,23.4289,23.4289,16.5609,0,0.191567,0,1.97967e+07
10/03/2009 09:00,10,3,6,9,0,13.9,37,0,1.01568e+07,6.99608e+07,23.4373,23.4373,23.4373,16.5609,0,0.484428,0,5.01215e+07
10/03/2009 10:00,10,3,6,10,0,17.2,28,0,1.14741e+07,7.16077e+07,23.483,23.483,23.483,16.5609,0,0.554487,0,5.77518e+07
10/03/2009 11:00,10,3,6,11,0,18.9,28,0,1.21839e+07,7.24981e+07,23.5276,23.5276,23.5276,16.5609,0,0.592995,0,6.21617e+07
10/03/2009 12:00,10,3,6,12,0,21.1,26,0,1.27196e+07,7.31769e+07,23.566,23.566,23.566,16.5609,0,0.623637,0,6.57329e+07
10/03/2009 13:00,10,3,6,13,0,22.2,23,0,1.19818e+07,6.75955e+07,23.5635,23.5635,23.5635,16.5609,0,0.585734,0,6.17154e+07
10/03/2009 14:00,10,3,6,14,0,23.9,16,0,1.33981e+07,7.40381e+07,23.5573,23.5573,23.5573,16.5609,0,0.662536,0,6.97465e+07
10/03/2009 15:00,10,3,6,15,0,25,13,0,1.41655e+07,7.49958e+07,23.565,23.565,23.565,16.5609,0,0.702765,0,7.40621e+07
10/03/2009 16:00,10,3,6,16,0,25,13,0,1.45973e+07,7.55316e+07,23.5713,23.5713,23.5713,16.5609,0,0.724636,0,7.64365e+07
10/03/2009 17:00,10,3,6,17,0,24.4,13,0,1.45215e+07,7.54297e+07,23.5654,23.5654,23.5654,16.5609,0,0.718973,0,7.57753e+07
10/03/2009 18:00,10,3,6,18,0,22.8,13,0,1.01746e+07,4.68942e+07,23.5688,23.5688,23.5688,16.5609,0,0.484106,0,5.10461e+07
10/03/2009 19:00,10,3,6,19,0,20.6,17,0,0,2.3499e+07,23.564,23.564,23.564,23.564,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,18.9,19,0,0,2.3499e+07,23.564,23.564,23.564,23.564,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,15,26,0,0,2.0592e+07,23.564,23.564,23.564,23.564,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,13.9,23,0,0,2.0592e+07,23.564,23.564,23.564,23.564,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,13.9,24,0,0,1.79757e+07,23.564,23.564,23.564,23.564,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.3,30,0,0,1.65223e+07,23.564,23.564,23.564,23.564,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,11.7,35,0,0,2.42021e+07,23.564,23.564,23.564,23.564,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,10.6,44,0,0,2.42021e+07,23.564,23.564,23.564,23.564,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,10,45,0,0,2.42021e+07,23.564,23.564,23.564,23.564,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,8.9,49,0,0,2.42021e+07,23.564,23.564,23.564,23.564,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,7.8,53,0,0,2.42021e+07,23.564,23.564,23.564,23.564,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,7.2,55,0,0,2.56556e+07,23.564,23.564,23.564,23.564,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,7.2,57,0,3.56456e+06,3.10652e+07,23.5051,23.5051,23.5051,16.5609,0,0.156433,0,1.63568e+07
10/04/2009 08:00,10,4,0,8,0,10,47,0,3.8428e+06,3.35491e+07,23.4278,23.4278,23.4278,16.5609,0,0.167421,0,1.72985e+07
10/04/2009 09:00,10,4,0,9,0,11.7,44,0,9.32503e+06,6.89257e+07,23.4359,23.4359,23.4359,16.5609,0,0.441203,0,4.56401e+07
