Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/19/2009 20:00,12,19,6,20,0,1.1,76,0,0,1.63897e+07,11.4341,11.4341,11.4341,11.4341,0,0,0,0
12/19/2009 21:00,12,19,6,21,0,1.1,76,0,0,1.45836e+07,11.4341,11.4341,11.4341,11.4341,0,0,0,0
12/19/2009 22:00,12,19,6,22,0,1.1,76,0,0,1.45836e+07,11.4341,11.4341,11.4341,11.4341,0,0,0,0
12/19/2009 23:00,12,19,6,23,0,1.1,76,0,0,1.2958e+07,11.4341,11.4341,11.4341,11.4341,0,0,0,0
12/20/2009 00:00,12,20,0,0,0,1.7,73,0,0,1.20549e+07,11.4341,11.4341,11.4341,11.4341,0,0,0,0
12/20/2009 01:00,12,20,0,1,0,1.7,76,0,0,1.60059e+07,11.4341,11.4341,11.4341,11.4341,0,0,0,0
12/20/2009 02:00,12,20,0,2,0,1.7,76,0,0,1.60059e+07,11.4341,11.4341,11.4341,11.4341,0,0,0,0
12/20/2009 03:00,12,20,0,3,0,1.7,79,0,0,1.60059e+07,11.4341,11.4341,11.4341,11.4341,0,0,0,0
12/20/2009 04:00,12,20,0,4,0,1.1,82,0,0,1.60059e+07,11.4341,11.4341,11.4341,11.4341,0,0,0,0
12/20/2009 05:00,12,20,0,5,0,2.8,79,0,0,1.60059e+07,11.4341,11.4341,11.4341,11.4341,0,0,0,0
12/20/2009 06:00,12,20,0,6,0,2.2,82,0,0,1.69089e+07,11.4341,11.4341,11.4341,11.4341,0,0,0,0
12/20/2009 07:00,12,20,0,7,0,2.2,82,6.20881e+06,0,2.54956e+07,11.3812,11.3812,15.2097,11.3812,0.282621,0,1.63739e+07,0
12/20/2009 08:00,12,20,0,8,0,3.9,76,5.16499e+06,0,2.76204e+07,11.4343,11.4343,15.2097,11.4343,0.22368,0,1.27357e+07,0
12/20/2009 09:00,12,20,0,9,0,3.3,76,2.26097e+06,0,3.78673e+07,11.4344,11.4344,15.2097,11.4344,0.0920579,0,5.24149e+06,0
12/20/2009 10:00,12,20,0,10,0,6.1,71,718608,0,3.60359e+07,11.4344,11.4344,15.2097,11.4344,0.0276422,0,1.57386e+06,0
12/20/2009 11:00,12,20,0,11,0,6.7,68,419228,0,3.56775e+07,11.4343,11.4343,15.2097,11.4343,0.014472,0,823993,0
12/20/2009 12:00,12,20,0,12,0,7.2,68,191099,0,3.54049e+07,11.4343,11.4343,15.2097,11.4343,0.00456232,0,259768,0
12/20/2009 13:00,12,20,0,13,0,8.3,68,474342,0,3.29166e+07,11.4344,11.4344,15.2097,11.4344,0.0151596,0,863138,0
12/20/2009 14:00,12,20,0,14,0,8.9,66,0,0,3.51932e+07,11.4343,11.4343,11.4343,11.4343,0,0,0,0
12/20/2009 15:00,12,20,0,15,0,8.9,61,0,0,3.51932e+07,11.4343,11.4343,11.4343,11.4343,0,0,0,0
12/20/2009 16:00,12,20,0,16,0,8.3,63,0,0,3.51932e+07,11.4343,11.4343,11.4343,11.4343,0,0,0,0
12/20/2009 17:00,12,20,0,17,0,7.2,65,0,0,3.51932e+07,11.4343,11.4343,11.4343,11.4343,0,0,0,0
12/20/2009 18:00,12,20,0,18,0,4.4,73,739054,0,2.57452e+07,11.436,11.436,15.2097,11.436,0.0267259,0,1.52097e+06,0
12/20/2009 19:00,12,20,0,19,0,6.7,65,1.71893e+06,0,1.84131e+07,11.4351,11.4351,15.2097,11.4351,0.0678374,0,3.86173e+06,0
12/20/2009 20:00,12,20,0,20,0,6.1,68,0,0,1.63897e+07,11.4342,11.4342,11.4342,11.4342,0,0,0,0
12/20/2009 21:00,12,20,0,21,0,6.1,68,0,0,1.45836e+07,11.4342,11.4342,11.4342,11.4342,0,0,0,0
12/20/2009 22:00,12,20,0,22,0,5.6,73,0,0,1.45836e+07,11.4342,11.4342,11.4342,11.4342,0,0,0,0
12/20/2009 23:00,12,20,0,23,0,5.6,73,0,0,1.2958e+07,11.4342,11.4342,11.4342,11.4342,0,0,0,0
12/21/2009 00:00,12,21,1,0,0,6.1,68,0,0,1.20549e+07,11.4342,11.4342,11.4342,11.4342,0,0,0,0
12/21/2009 01:00,12,21,1,1,0,5.6,71,0,0,1.60059e+07,11.4342,11.4342,11.4342,11.4342,0,0,0,0
12/21/2009 02:00,12,21,1,2,0,4.4,73,0,0,1.60059e+07,11.4342,11.4342,11.4342,11.4342,0,0,0,0
12/21/2009 03:00,12,21,1,3,0,3.9,79,0,0,1.60059e+07,11.4342,11.4342,11.4342,11.4342,0,0,0,0
12/21/2009 04:00,12,21,1,4,0,3.9,79,0,0,1.60059e+07,11.4342,11.4342,11.4342,11.4342,0,0,0,0
12/21/2009 05:00,12,21,1,5,0,3.3,86,0,0,1.60059e+07,11.4342,11.4342,11.4342,11.4342,0,0,0,0
12/21/2009 06:00,12,21,1,6,0,3.3,86,0,0,1.69089e+07,11.4342,11.4342,11.4342,11.4342,0,0,0,0
12/21/2009 07:00,12,21,1,7,0,3.9,82,4.29488e+06,0,2.31653e+07,11.3755,11.3755,15.2097,11.3755,0.189348,0,1.09672e+07,0
12/21/2009 08:00,12,21,1,8,0,3.9,82,3.74339e+06,0,2.59041e+07,11.4344,11.4344,15.2097,11.4344,0.157588,0,8.97252e+06,0
12/21/2009 09:00,12,21,1,9,0,3.3,86,1.31874e+06,0,3.67361e+07,11.4344,11.4344,15.2097,11.4344,0.0499193,0,2.8422e+06,0
12/21/2009 10:00,12,21,1,10,0,4.4,82,678540,0,3.59701e+07,11.4344,11.4344,15.2097,11.4344,0.0218711,0,1.24526e+06,0
12/21/2009 11:00,12,21,1,11,0,6.1,76,44298.9,0,3.52378e+07,11.4344,11.4344,11.4344,11.4344,0,0,0,0
12/21/2009 12:00,12,21,1,12,0,6.7,76,0,0,3.51932e+07,11.4344,11.4344,11.4344,11.4344,0,0,0,0
12/21/2009 13:00,12,21,1,13,0,7.2,74,202472,0,3.2596e+07,11.4338,11.4338,15.2097,11.4338,0.00428938,0,244279,0
12/21/2009 14:00,12,21,1,14,0,7.2,74,0,0,3.51932e+07,11.4326,11.4326,11.4326,11.4326,0,0,0,0
12/21/2009 15:00,12,21,1,15,0,7.2,74,0,0,3.51932e+07,11.4326,11.4326,11.4326,11.4326,0,0,0,0
12/21/2009 16:00,12,21,1,16,0,7.2,71,0,0,3.51932e+07,11.4326,11.4326,11.4326,11.4326,0,0,0,0
12/21/2009 17:00,12,21,1,17,0,6.7,74,0,0,3.51932e+07,11.4326,11.4326,11.4326,11.4326,0,0,0,0
12/21/2009 18:00,12,21,1,18,0,5,79,464700,0,2.5422e+07,11.4333,11.4333,13.9506,11.4333,0.0158431,0,902230,0
12/21/2009 19:00,12,21,1,19,0,3.9,79,1.80821e+06,0,1.85196e+07,11.4352,11.4352,15.2097,11.4352,0.0716965,0,4.08127e+06,0
12/21/2009 20:00,12,21,1,20,0,3.3,86,0,0,1.63897e+07,11.4342,11.4342,11.4342,11.4342,0,0,0,0
12/21/2009 21:00,12,21,1,21,0,3.3,82,0,0,1.45836e+07,11.4342,11.4342,11.4342,11.4342,0,0,0,0
12/21/2009 22:00,12,21,1,22,0,2.8,85,0,0,1.45836e+07,11.4342,11.4342,11.4342,11.4342,0,0,0,0
12/21/2009 23:00,12,21,1,23,0,2.8,85,0,0,1.2958e+07,11.4342,11.4342,11.4342,11.4342,0,0,0,0
12/22/2009 00:00,12,22,2,0,0,2.8,85,0,0,1.20549e+07,11.4342,11.4342,11.4342,11.4342,0,0,0,0
12/22/2009 01:00,12,22,2,1,0,2.8,89,0,0,1.60059e+07,11.4342,11.4342,11.4342,11.4342,0,0,0,0
12/22/2009 02:00,12,22,2,2,0,2.8,89,0,0,1.60059e+07,11.4342,11.4342,11.4342,11.4342,0,0,0,0
12/22/2009 03:00,12,22,2,3,0,2.8,85,0,0,1.60059e+07,11.4342,11.4342,11.4342,11.4342,0,0,0,0
12/22/2009 04:00,12,22,2,4,0,2.2,85,0,0,1.60059e+07,11.4342,11.4342,11.4342,11.4342,0,0,0,0
12/22/2009 05:00,12,22,2,5,0,1.7,85,0,0,1.60059e+07,11.4342,11.4342,11.4342,11.4342,0,0,0,0
12/22/2009 06:00,12,22,2,6,0,1.1,85,0,0,1.69089e+07,11.4342,11.4342,11.4342,11.4342,0,0,0,0
12/22/2009 07:00,12,22,2,7,0,1.1,79,5.93081e+06,0,2.5158e+07,11.3847,11.3847,15.2097,11.3847,0.268941,0,1.55602e+07,0
12/22/2009 08:00,12,22,2,8,0,0.6,75,4.40633e+06,0,2.6706e+07,11.4345,11.4345,15.2097,11.4345,0.188597,0,1.07378e+07,0
12/22/2009 09:00,12,22,2,9,0,0,67,2.12921e+06,0,3.77084e+07,11.4345,11.4345,15.2097,11.4345,0.0860186,0,4.89748e+06,0
12/22/2009 10:00,12,22,2,10,0,0,69,636431,0,3.59375e+07,11.4345,11.4345,15.2097,11.4345,0.0240036,0,1.36666e+06,0
12/22/2009 11:00,12,22,2,11,0,1.1,67,368481,0,3.56168e+07,11.4345,11.4345,15.2097,11.4345,0.0122572,0,697871,0
12/22/2009 12:00,12,22,2,12,0,1.7,62,161871,0,3.53699e+07,11.4344,11.4344,15.2097,11.4344,0.00330127,0,187960,0
12/22/2009 13:00,12,22,2,13,0,2.8,57,376345,0,3.2807e+07,11.4344,11.4344,15.2097,11.4344,0.0126171,0,718370,0
12/22/2009 14:00,12,22,2,14,0,3.3,48,0,377768,3.56454e+07,14.3172,14.3172,16.5933,13.5387,0.0106895,0.00602191,360779,141244
12/22/2009 15:00,12,22,2,15,0,2.8,50,0,501814,3.5797e+07,19.6478,19.6478,19.6478,15.2097,0,0.0228775,0,1.54117e+06
12/22/2009 16:00,12,22,2,16,0,2.8,50,0,539967,3.58444e+07,21.4447,21.4447,21.4447,15.2097,0,0.0249598,0,2.34298e+06
12/22/2009 17:00,12,22,2,17,0,2.2,48,0,63948.6,3.52618e+07,21.7909,21.7909,21.7909,15.2097,0,0.00104116,0,103118
12/22/2009 18:00,12,22,2,18,0,0.6,54,426627,0,2.53832e+07,18.9174,18.9174,18.9174,16.5276,0,0.0157816,0,763064
12/22/2009 19:00,12,22,2,19,0,-1.1,64,1.30225e+06,0,1.7927e+07,13.027,13.027,15.2097,13.027,0.0523862,0,1.81187e+06,0
12/22/2009 20:00,12,22,2,20,0,-2.2,69,0,0,1.63897e+07,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/22/2009 21:00,12,22,2,21,0,-3.3,72,0,0,1.45836e+07,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/22/2009 22:00,12,22,2,22,0,-3.3,72,0,0,1.45836e+07,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/22/2009 23:00,12,22,2,23,0,-5,78,0,0,1.2958e+07,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/23/2009 00:00,12,23,3,0,0,-6.1,84,0,0,1.20549e+07,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/23/2009 01:00,12,23,3,1,0,-4.4,78,0,0,1.09412e+07,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/23/2009 02:00,12,23,3,2,0,-5.6,78,0,0,1.09412e+07,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/23/2009 03:00,12,23,3,3,0,-5,78,0,0,1.09412e+07,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/23/2009 04:00,12,23,3,4,0,-5,74,0,0,1.09412e+07,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/23/2009 05:00,12,23,3,5,0,-5,71,0,0,1.09412e+07,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/23/2009 06:00,12,23,3,6,0,-5,71,0,0,1.09412e+07,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/23/2009 07:00,12,23,3,7,0,-4.4,71,0,0,1.20549e+07,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/23/2009 08:00,12,23,3,8,0,-3.9,66,0,0,1.20549e+07,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/23/2009 09:00,12,23,3,9,0,-2.2,58,0,0,8.68313e+06,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/23/2009 10:00,12,23,3,10,0,0,49,0,0,8.68313e+06,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/23/2009 11:00,12,23,3,11,0,1.1,46,0,0,8.68313e+06,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/23/2009 12:00,12,23,3,12,0,2.8,42,0,0,8.68313e+06,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/23/2009 13:00,12,23,3,13,0,3.3,43,0,0,8.68313e+06,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/23/2009 14:00,12,23,3,14,0,3.3,41,0,0,8.68313e+06,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/23/2009 15:00,12,23,3,15,0,3.3,41,0,0,8.68313e+06,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/23/2009 16:00,12,23,3,16,0,3.3,48,0,0,8.68313e+06,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/23/2009 17:00,12,23,3,17,0,3.3,55,0,0,8.68313e+06,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/23/2009 18:00,12,23,3,18,0,0.6,79,0,0,1.20549e+07,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/23/2009 19:00,12,23,3,19,0,0.6,85,0,0,1.20549e+07,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/23/2009 20:00,12,23,3,20,0,0.6,85,0,0,1.20549e+07,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/23/2009 21:00,12,23,3,21,0,1.7,79,0,0,1.20549e+07,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/23/2009 22:00,12,23,3,22,0,2.2,76,0,0,1.20549e+07,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/23/2009 23:00,12,23,3,23,0,2.8,70,0,0,1.20549e+07,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/24/2009 00:00,12,24,4,0,0,3.9,65,0,0,1.20549e+07,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/24/2009 01:00,12,24,4,1,0,4.4,62,0,0,1.09412e+07,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/24/2009 02:00,12,24,4,2,0,3.9,65,0,0,1.09412e+07,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/24/2009 03:00,12,24,4,3,0,4.4,62,0,0,1.09412e+07,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/24/2009 04:00,12,24,4,4,0,5.6,55,0,0,1.09412e+07,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/24/2009 05:00,12,24,4,5,0,6.1,53,0,0,1.09412e+07,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/24/2009 06:00,12,24,4,6,0,5,58,0,0,1.09412e+07,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/24/2009 07:00,12,24,4,7,0,6.1,53,0,0,1.20549e+07,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/24/2009 08:00,12,24,4,8,0,6.7,49,0,0,1.20549e+07,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/24/2009 09:00,12,24,4,9,0,5.6,58,0,0,8.68313e+06,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/24/2009 10:00,12,24,4,10,0,5.6,60,0,0,8.68313e+06,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/24/2009 11:00,12,24,4,11,0,6.7,56,0,0,8.68313e+06,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/24/2009 12:00,12,24,4,12,0,5.6,60,0,0,8.68313e+06,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/24/2009 13:00,12,24,4,13,0,5,65,0,0,8.68313e+06,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/24/2009 14:00,12,24,4,14,0,6.1,60,0,0,8.68313e+06,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/24/2009 15:00,12,24,4,15,0,6.1,60,0,0,8.68313e+06,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/24/2009 16:00,12,24,4,16,0,5.6,65,0,0,8.68313e+06,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/24/2009 17:00,12,24,4,17,0,4.4,70,0,0,8.68313e+06,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/24/2009 18:00,12,24,4,18,0,4.4,70,0,0,1.20549e+07,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/24/2009 19:00,12,24,4,19,0,5,65,0,0,1.20549e+07,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/24/2009 20:00,12,24,4,20,0,5.6,63,0,0,1.20549e+07,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/24/2009 21:00,12,24,4,21,0,6.7,58,0,0,1.20549e+07,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/24/2009 22:00,12,24,4,22,0,6.1,60,0,0,1.20549e+07,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/24/2009 23:00,12,24,4,23,0,6.1,60,0,0,1.20549e+07,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/25/2009 00:00,12,25,5,0,0,4.4,73,0,0,1.20549e+07,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/25/2009 01:00,12,25,5,1,0,4.4,76,0,0,1.60059e+07,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/25/2009 02:00,12,25,5,2,0,4.4,79,0,0,1.60059e+07,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/25/2009 03:00,12,25,5,3,0,3.9,82,0,0,1.60059e+07,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/25/2009 04:00,12,25,5,4,0,5,76,0,0,1.60059e+07,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/25/2009 05:00,12,25,5,5,0,5,76,0,0,1.60059e+07,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/25/2009 06:00,12,25,5,6,0,5,76,0,0,1.69089e+07,11.6998,11.6998,11.6998,11.6998,0,0,0,0
12/25/2009 07:00,12,25,5,7,0,4.4,79,1.46937e+07,0,3.48006e+07,11.3799,11.3799,15.2097,11.3799,0.467602,0,2.70331e+07,0
12/25/2009 08:00,12,25,5,8,0,3.3,82,1.19073e+07,0,3.58517e+07,11.4346,11.4346,15.2097,11.4346,0.558277,0,3.17847e+07,0
12/25/2009 09:00,12,25,5,9,0,2.8,82,8.3291e+06,0,4.52028e+07,11.4346,11.4346,15.2097,11.4346,0.376271,0,2.14223e+07,0
12/25/2009 10:00,12,25,5,10,0,6.1,73,4.55655e+06,0,4.06221e+07,11.4346,11.4346,15.2097,11.4346,0.1952,0,1.11134e+07,0
12/25/2009 11:00,12,25,5,11,0,6.7,71,4.0047e+06,0,3.99556e+07,11.4346,11.4346,15.2097,11.4346,0.169346,0,9.64144e+06,0
12/25/2009 12:00,12,25,5,12,0,6.7,63,3.65394e+06,0,3.95337e+07,11.4346,11.4346,15.2097,11.4346,0.153275,0,8.72642e+06,0
12/25/2009 13:00,12,25,5,13,0,6.7,65,4.06019e+06,0,3.7202e+07,11.4345,11.4345,15.2097,11.4345,0.17166,0,9.77336e+06,0
12/25/2009 14:00,12,25,5,14,0,7.8,58,1.53078e+06,0,3.70024e+07,11.4345,11.4345,15.2097,11.4345,0.061913,0,3.52497e+06,0
12/25/2009 15:00,12,25,5,15,0,7.2,58,1.08868e+06,0,3.64715e+07,11.4345,11.4345,15.2097,11.4345,0.0422206,0,2.40381e+06,0
12/25/2009 16:00,12,25,5,16,0,7.2,56,841958,0,3.61757e+07,11.4344,11.4344,15.2097,11.4344,0.0312983,0,1.78199e+06,0
12/25/2009 17:00,12,25,5,17,0,7.2,56,497263,0,3.57715e+07,11.4344,11.4344,15.2097,11.4344,0.0180744,0,1.02909e+06,0
12/25/2009 18:00,12,25,5,18,0,4.4,68,2.90527e+06,0,2.83271e+07,11.4377,11.4377,15.2097,11.4377,0.119672,0,6.80792e+06,0
12/25/2009 19:00,12,25,5,19,0,3.3,76,4.76759e+06,0,2.20698e+07,11.4342,11.4342,15.2097,11.4342,0.204347,0,1.16353e+07,0
12/25/2009 20:00,12,25,5,20,0,2.8,79,0,0,1.63897e+07,11.4342,11.4342,11.4342,11.4342,0,0,0,0
12/25/2009 21:00,12,25,5,21,0,3.3,76,0,0,1.45836e+07,11.4342,11.4342,11.4342,11.4342,0,0,0,0
12/25/2009 22:00,12,25,5,22,0,3.3,76,0,0,1.45836e+07,11.4342,11.4342,11.4342,11.4342,0,0,0,0
12/25/2009 23:00,12,25,5,23,0,2.2,79,0,0,1.2958e+07,11.4342,11.4342,11.4342,11.4342,0,0,0,0
12/26/2009 00:00,12,26,6,0,0,1.1,82,0,0,1.20549e+07,11.4342,11.4342,11.4342,11.4342,0,0,0,0
12/26/2009 01:00,12,26,6,1,0,0.6,85,0,0,1.60059e+07,11.4342,11.4342,11.4342,11.4342,0,0,0,0
12/26/2009 02:00,12,26,6,2,0,0.6,89,0,0,1.60059e+07,11.4342,11.4342,11.4342,11.4342,0,0,0,0
12/26/2009 03:00,12,26,6,3,0,0,85,0,0,1.60059e+07,11.4342,11.4342,11.4342,11.4342,0,0,0,0
12/26/2009 04:00,12,26,6,4,0,-0.6,85,0,0,1.60059e+07,11.4342,11.4342,11.4342,11.4342,0,0,0,0
12/26/2009 05:00,12,26,6,5,0,-1.7,92,0,0,1.60059e+07,11.4342,11.4342,11.4342,11.4342,0,0,0,0
12/26/2009 06:00,12,26,6,6,0,-1.7,92,0,0,1.69089e+07,11.4342,11.4342,11.4342,11.4342,0,0,0,0
12/26/2009 07:00,12,26,6,7,0,-2.2,92,6.62566e+06,0,2.59645e+07,11.3743,11.3743,15.2097,11.3743,0.294866,0,1.71215e+07,0
12/26/2009 08:00,12,26,6,8,0,-3.3,88,6.87192e+06,0,2.96882e+07,11.4344,11.4344,15.2097,11.4344,0.304839,0,1.73565e+07,0
12/26/2009 09:00,12,26,6,9,0,-3.3,88,3.90357e+06,0,3.98479e+07,11.4345,11.4345,15.2097,11.4345,0.16748,0,9.5356e+06,0
12/26/2009 10:00,12,26,6,10,0,-2.8,92,2.626e+06,0,3.83059e+07,11.4344,11.4344,15.2097,11.4344,0.108513,0,6.17828e+06,0
12/26/2009 11:00,12,26,6,11,0,-1.1,85,1.13406e+06,0,3.65261e+07,11.4344,11.4344,15.2097,11.4344,0.0442534,0,2.51962e+06,0
12/26/2009 12:00,12,26,6,12,0,0,89,760346,0,3.60781e+07,11.4344,11.4344,15.2097,11.4344,0.0277351,0,1.57915e+06,0
12/26/2009 13:00,12,26,6,13,0,0.6,92,1.20908e+06,0,3.37968e+07,11.4343,11.4343,15.2097,11.4343,0.0475232,0,2.70585e+06,0
12/26/2009 14:00,12,26,6,14,0,0,92,575553,0,3.58567e+07,11.4343,11.4343,15.2097,11.4343,0.0195594,0,1.11367e+06,0
12/26/2009 15:00,12,26,6,15,0,0.6,92,471947,0,3.57329e+07,11.4343,11.4343,15.2097,11.4343,0.0150425,0,856496,0
12/26/2009 16:00,12,26,6,16,0,0,92,445323,0,3.57011e+07,11.4343,11.4343,15.2097,11.4343,0.0138835,0,790509,0
12/26/2009 17:00,12,26,6,17,0,-0.6,92,447690,0,3.57039e+07,11.4342,11.4342,15.2097,11.4342,0.0139858,0,796341,0
12/26/2009 18:00,12,26,6,18,0,-0.6,92,2.52584e+06,0,2.78784e+07,11.4345,11.4345,15.2097,11.4345,0.103982,0,5.92018e+06,0
12/26/2009 19:00,12,26,6,19,0,-0.6,92,3.65901e+06,0,2.07415e+07,11.4343,11.4343,15.2097,11.4343,0.154643,0,8.80494e+06,0
12/26/2009 20:00,12,26,6,20,0,-0.6,96,0,0,1.63897e+07,11.4347,11.4347,11.4347,11.4347,0,0,0,0
12/26/2009 21:00,12,26,6,21,0,0,92,0,0,1.45836e+07,11.4347,11.4347,11.4347,11.4347,0,0,0,0
12/26/2009 22:00,12,26,6,22,0,-0.6,92,0,0,1.45836e+07,11.4347,11.4347,11.4347,11.4347,0,0,0,0
12/26/2009 23:00,12,26,6,23,0,-0.6,92,0,0,1.2958e+07,11.4347,11.4347,11.4347,11.4347,0,0,0,0
12/27/2009 00:00,12,27,0,0,0,-0.6,89,0,0,1.20549e+07,11.4347,11.4347,11.4347,11.4347,0,0,0,0
12/27/2009 01:00,12,27,0,1,0,-1.1,89,0,0,1.60059e+07,11.4347,11.4347,11.4347,11.4347,0,0,0,0
12/27/2009 02:00,12,27,0,2,0,-1.1,89,0,0,1.60059e+07,11.4347,11.4347,11.4347,11.4347,0,0,0,0
12/27/2009 03:00,12,27,0,3,0,-1.1,89,0,0,1.60059e+07,11.4347,11.4347,11.4347,11.4347,0,0,0,0
12/27/2009 04:00,12,27,0,4,0,-1.1,89,0,0,1.60059e+07,11.4347,11.4347,11.4347,11.4347,0,0,0,0
12/27/2009 05:00,12,27,0,5,0,-1.1,89,0,0,1.60059e+07,11.4347,11.4347,11.4347,11.4347,0,0,0,0
12/27/2009 06:00,12,27,0,6,0,-1.1,89,0,0,1.69089e+07,11.4347,11.4347,11.4347,11.4347,0,0,0,0
12/27/2009 07:00,12,27,0,7,0,-1.1,89,7.03584e+06,0,2.6443e+07,11.3765,11.3765,15.2097,11.3765,0.309861,0,1.79792e+07,0
12/27/2009 08:00,12,27,0,8,0,-1.1,89,6.62786e+06,0,2.93945e+07,11.4344,11.4344,15.2097,11.4344,0.293452,0,1.67082e+07,0
12/27/2009 09:00,12,27,0,9,0,-1.1,85,3.84998e+06,0,3.9783e+07,11.4344,11.4344,15.2097,11.4344,0.164923,0,9.39004e+06,0
12/27/2009 10:00,12,27,0,10,0,-1.1,85,2.83364e+06,0,3.8556e+07,11.4344,11.4344,15.2097,11.4344,0.117955,0,6.7159e+06,0
12/27/2009 11:00,12,27,0,11,0,-1.1,85,2.43177e+06,0,3.80722e+07,11.4344,11.4344,15.2097,11.4344,0.0996774,0,5.67529e+06,0
12/27/2009 12:00,12,27,0,12,0,-1.7,89,2.16095e+06,0,3.77465e+07,11.4343,11.4343,15.2097,11.4343,0.0874541,0,4.9794e+06,0
12/27/2009 13:00,12,27,0,13,0,-1.7,89,2.6138e+06,0,3.54721e+07,11.4343,11.4343,15.2097,11.4343,0.107951,0,6.14652e+06,0
12/27/2009 14:00,12,27,0,14,0,-1.1,85,1.55436e+06,0,3.70184e+07,11.4343,11.4343,15.2097,11.4343,0.060343,0,3.43584e+06,0
12/27/2009 15:00,12,27,0,15,0,-1.1,85,1.08238e+06,0,3.6453e+07,11.4342,11.4342,15.2097,11.4342,0.0395102,0,2.24967e+06,0
12/27/2009 16:00,12,27,0,16,0,-0.6,82,986660,0,3.63384e+07,11.4342,11.4342,15.2097,11.4342,0.0353145,0,2.0108e+06,0
12/27/2009 17:00,12,27,0,17,0,-0.6,85,959653,0,3.63061e+07,11.4341,11.4341,15.2097,11.4341,0.0341341,0,1.94362e+06,0
12/27/2009 18:00,12,27,0,18,0,-0.6,85,3.24067e+06,0,2.87397e+07,11.434,11.434,15.2097,11.434,0.136681,0,7.7829e+06,0
12/27/2009 19:00,12,27,0,19,0,-0.6,78,4.58436e+06,0,2.18604e+07,11.4341,11.4341,15.2097,11.4341,0.197903,0,1.12686e+07,0
12/27/2009 20:00,12,27,0,20,0,-0.6,78,0,0,1.63897e+07,11.4343,11.4343,11.4343,11.4343,0,0,0,0
